num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.8768888262843703,0.27421049570139167,0.6785430919622665,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.9122592787606849,0.25946201832047716,0.7069388374205551,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,passion,amoureux,amoureux,0.4245682196577153,amoureux_1,amour,0.7337612509727478,1.0,0.2819853736195046,0.7610869947133092,0.5224568843841553,0.8082592787606849,0.26846201832047717,0.6341955736542219,1.0086659587896938
1,1,passion,amoureux,amoureux,0.4245682196577153,amoureux_1,amour,0.7337612509727478,1.0,0.2779853736195046,0.7711916706844932,0.5224568843841553,0.8082592787606849,0.26846201832047717,0.6341955736542219,1.0086659587896938
1,2,passion,amour,amour,0.8651996476314152,amour_2,sentimental,0.5984354019165039,0.8519880913327216,0.31200158948519624,0.6822461041805977,0.5944986343383789,0.8954625098799534,0.22952398377533417,0.675544393082941,0.9789040175431484
1,2,passion,amour,amour,0.8651996476314152,amour_2,tendresse,0.694993257522583,1.0,0.20667809085283217,0.7368832910325773,0.5944986343383789,0.8954625098799534,0.22952398377533417,0.675544393082941,0.9789040175431484
1,3,passion,tendresse,tendresse,0.3046944660037725,tendresse_3,amitié,0.6224659085273743,0.9164506684086526,0.21466662078358317,0.6922827271248683,0.4767153561115265,0.847656386399023,0.2553589904566935,0.6600212504332102,0.9500202393188047
1,3,passion,tendresse,tendresse,0.3046944660037725,tendresse_3,amitié,0.6224659085273743,0.9484506684086527,0.26166662078358316,0.7187296709627385,0.4767153561115265,0.847656386399023,0.2553589904566935,0.6600212504332102,0.9500202393188047
1,4,passion,amitié,amitié,-0.25312817608524407,amitié_4,bonheur,0.6963207125663757,0.9737119408500238,0.1618356955660945,0.7098240563868062,0.46195128560066223,0.9861290285983548,0.4165723500371266,0.8015947015525909,0.9219887128265635
1,4,passion,amitié,amitié,-0.25312817608524407,amitié_4,joie,0.6702085733413696,0.8229381839391986,0.28238639985219255,0.6518410921180353,0.46195128560066223,0.9861290285983548,0.4165723500371266,0.8015947015525909,0.9219887128265635
1,5,passion,bonheur,bonheur,-0.8061693401951834,bonheur_5,amant,0.6018508076667786,0.9374529506266345,0.17681582247220304,0.6882164568503506,0.5049638152122498,0.9534965282881053,0.26715552344423,0.7263644322778013,0.894784291321105
1,5,passion,bonheur,bonheur,-0.8061693401951834,bonheur_5,merveilleux,0.6541050672531128,0.9578022000367048,0.2305863003293399,0.721186976472473,0.5049638152122498,0.9534965282881053,0.26715552344423,0.7263644322778013,0.894784291321105
1,6,passion,merveilleux,merveilleux,-0.3495686689073414,merveilleux_6,heureux,0.6668758392333984,0.9532640829984486,0.23749715366612356,0.7095084591641887,0.4612042009830475,0.8980503495770202,0.4110926388923191,0.7446968742216715,0.8683825700430472
1,6,passion,merveilleux,merveilleux,-0.3495686689073414,merveilleux_6,beau,0.6032261252403259,0.8466425401635131,0.2529363038460294,0.6600470841442547,0.4612042009830475,0.8980503495770202,0.4110926388923191,0.7446968742216715,0.8683825700430472
1,7,passion,heureux,heureux,-0.889287196627056,heureux_7,passion,0.6142436861991882,0.8392136468130927,0.19490288419415341,0.6178029524442943,0.3849513530731201,0.8276677682472444,0.5092282874072653,0.7291470906768494,0.8427598643257287
1,7,passion,heureux,heureux,-0.889287196627056,heureux_7,beau,0.6369465589523315,0.905776669977517,0.23246549017511242,0.6786277877616016,0.3849513530731201,0.8276677682472444,0.5092282874072653,0.7291470906768494,0.8427598643257287
1,8,passion,beau,beau,-1.4303202157680879,beau_8,coeur,0.6183635592460632,0.8458262744465406,0.26427794783078373,0.6618587509408264,0.3446158766746521,0.8319596324397358,0.4562961543682272,0.7134605410567465,0.8178931883479796
1,8,passion,beau,beau,-1.4303202157680879,beau_8,plaisir,0.6744288802146912,0.9368113773336145,0.1707133272049272,0.6696179150938906,0.3446158766746521,0.8319596324397358,0.4562961543682272,0.7134605410567465,0.8178931883479796
1,9,passion,plaisir,plaisir,-1.9673890340816103,plaisir_9,ravir,0.6526521444320679,0.8245338588178592,0.1605068699855095,0.6116979356578456,0.5655139684677124,0.8098888262843703,0.2842104957013917,0.6369348724387796,0.7937602345138178
1,9,passion,plaisir,plaisir,-1.9673890340816103,plaisir_9,magnifique,0.6483789682388306,0.9657580071213848,0.29321489670206863,0.753531018276732,0.5655139684677124,0.8098888262843703,0.2842104957013917,0.6369348724387796,0.7937602345138178
