num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.8071575958970795,0.31270837973312693,0.6433539205195301,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.9551575958970795,0.3357083797331269,0.7587915922111004,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,garçon,mère,mère,0.43753140835535165,mère_1,fille,0.8747290372848511,0.9296170779481383,0.020353290087311085,0.5838436533366275,0.5678308606147766,0.8191575958970795,0.2967083797331269,0.6544548374503127,1.0086659587896938
1,1,garçon,mère,mère,0.43753140835535165,mère_1,soeur,0.7197165489196777,0.9446999299812597,0.19795672199263925,0.6892880360290282,0.5678308606147766,0.8191575958970795,0.2967083797331269,0.6544548374503127,1.0086659587896938
1,2,garçon,soeur,soeur,-0.14231307233481472,soeur_2,fille,0.8610615134239197,1.0,0.03183986527237022,0.6543087220819569,0.5445523262023926,0.872561351437308,0.2718791910821175,0.6791368770044962,0.9789040175431484
1,2,garçon,soeur,soeur,-0.14231307233481472,soeur_2,fille,0.8610615134239197,0.9935900728275364,0.17983986527237023,0.7211113495024735,0.5445523262023926,0.872561351437308,0.2718791910821175,0.6791368770044962,0.9789040175431484
1,3,garçon,fille,fille,0.29323876065501653,fille_3,fillette,0.6891382336616516,0.9670331354114492,0.1313919634510124,0.6731693942911451,0.8552346229553223,1.0,0.1208507194853121,0.7182861338958793,0.9500202393188047
1,3,garçon,fille,fille,0.29323876065501653,fille_3,grand-mère,0.6868840456008911,0.8495208598958999,0.15482115778784972,0.623854543290935,0.8552346229553223,1.0,0.1208507194853121,0.7182861338958793,0.9500202393188047
1,4,garçon,fillette,fillette,-0.27597395060189844,fillette_4,mari,0.7298426032066345,0.9615547061833212,0.21749212928828163,0.7194187328000443,0.6068196296691895,0.9451445928760617,0.29563992916515325,0.7309294743882082,0.9219887128265635
1,4,garçon,fillette,fillette,-0.27597395060189844,fillette_4,grand-mère,0.6972548961639404,0.9519355954692632,0.17724277449913975,0.6843454763161807,0.6068196296691895,0.9451445928760617,0.29563992916515325,0.7309294743882082,0.9219887128265635
1,5,garçon,mari,mari,0.1733835543914718,mari_5,grand-mère,0.7043704390525818,0.8406802398341698,0.18772377442543045,0.6256177021313264,0.5030381679534912,0.9073038504477908,0.3104515302256711,0.7138782450048754,0.894784291321105
1,5,garçon,mari,mari,0.1733835543914718,mari_5,tante,0.6886873841285706,0.921930126645235,0.3146778361820447,0.7258355996879429,0.5030381679534912,0.9073038504477908,0.3104515302256711,0.7138782450048754,0.894784291321105
1,6,garçon,tante,tante,0.6311463814831813,tante_6,fils,0.6543201804161072,0.9048421279510855,0.27445001194442803,0.7061303264459867,0.45359277725219727,0.9672393449226714,0.41841325493661957,0.7920301539739031,0.8683825700430472
1,6,garçon,tante,tante,0.6311463814831813,tante_6,frère,0.6801831722259521,0.839038104180143,0.24206794140352259,0.6399164906391729,0.45359277725219727,0.9672393449226714,0.41841325493661957,0.7920301539739031,0.8683825700430472
1,7,garçon,fils,fils,0.09058332058391616,fils_7,garçon,0.7015851736068726,0.863988596338161,0.2884932871292752,0.6759015814391939,0.47108638286590576,0.9610796322410962,0.3872377767317472,0.7750037683608647,0.8427598643257287
1,7,garçon,fils,fils,0.09058332058391616,fils_7,grand-père,0.6611084938049316,0.8261289175689461,0.2951498916305059,0.6597454618151686,0.47108638286590576,0.9610796322410962,0.3872377767317472,0.7750037683608647,0.8427598643257287
1,8,garçon,garçon,garçon,-0.4511312501377176,garçon_8,nièce,0.6468912363052368,0.8634924965003244,0.17915793562403498,0.6414422797924597,1.0,1.0,0.0,0.0,0.8178931883479796
1,8,garçon,garçon,garçon,-0.4511312501377176,garçon_8,père,0.769524097442627,1.0,0.19694249227461932,0.7367559003065459,1.0,1.0,0.0,0.0,0.8178931883479796
1,9,garçon,père,père,0.028584427851923944,père_9,mère,0.8468831777572632,0.9917760032042581,0.04656597083803665,0.6557581243841649,0.5345224142074585,0.8595016138757944,0.25447474782437307,0.6685962170213312,0.7937602345138178
1,9,garçon,père,père,0.028584427851923944,père_9,grand-mère,0.7270405888557434,0.9547480892432862,0.17128278045365056,0.704000433189191,0.5345224142074585,0.8595016138757944,0.25447474782437307,0.6685962170213312,0.7937602345138178
1,10,garçon,grand-mère,grand-mère,-0.4938555224792328,grand-mère_10,soeur,0.7555508613586426,1.0,0.22298519597590433,0.7445174045303997,0.5060238242149353,0.9766026447213879,0.3294428809778391,0.7641384621133098,0.7703393534405726
1,10,garçon,grand-mère,grand-mère,-0.4938555224792328,grand-mère_10,mère,0.8599624633789062,0.8999659350779509,0.15959787733799907,0.645046824402089,0.5060238242149353,0.9766026447213879,0.3294428809778391,0.7641384621133098,0.7703393534405726
1,11,garçon,soeur,soeur,-0.0003110097067759998,soeur_11,frère,0.7572335004806519,0.9201484330112234,0.24789920438329321,0.7081167376524156,0.5445523262023926,0.868561351437308,0.34687919108211746,0.7032154759110029,0.7476095345374839
1,11,garçon,soeur,soeur,-0.0003110097067759998,soeur_11,cousin,0.6776207685470581,1.0,0.25469137456784596,0.7621853187443872,0.5445523262023926,0.868561351437308,0.34687919108211746,0.7032154759110029,0.7476095345374839
1,12,garçon,tante,cousin,0.5033329363449498,cousin,,,,,,0.4140653908252716,0.9056450116289828,0.33166935356208854,0.7159602034393932,0.7255503871573542
