num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6187085509300232,0.8338782242956796,0.27705825430376196,0.6500202253627082,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.9887614775238216,0.22209883804562247,0.744998872123047,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,flamme,étincelle,étincelle,0.43408322833333834,étincelle_1,lueur,0.604390561580658,0.866804157670517,0.24419192597298248,0.6629688353507793,0.6643469333648682,0.8467614892799828,0.1630988002955331,0.6099460299166019,1.0086659587896938
1,1,flamme,étincelle,étincelle,0.43408322833333834,étincelle_1,jaillir,0.5846056342124939,0.9651873034839747,0.3798779168822223,0.7727878608994088,0.6643469333648682,0.8467614892799828,0.1630988002955331,0.6099460299166019,1.0086659587896938
1,2,flamme,jaillir,jaillir,0.875113703860767,jaillir_2,enflammer,0.6398511528968811,0.9932674238004865,0.20262242949008596,0.7428327044760622,0.4902507960796356,0.9320239676491296,0.3481049377066969,0.7410030013794052,0.9789040175431484
1,2,flamme,jaillir,jaillir,0.875113703860767,jaillir_2,lueur,0.6274481415748596,0.8262289867570203,0.2664981897182185,0.6485179916667553,0.4902507960796356,0.9320239676491296,0.3481049377066969,0.7410030013794052,0.9789040175431484
1,3,flamme,enflammer,enflammer,0.31609587559399555,enflammer_3,emplir,0.5735349059104919,0.8328306482171326,0.3140169684296994,0.665139195118274,0.5977363586425781,0.9858939755225066,0.32844924867550046,0.7713638321879175,0.9500202393188047
1,3,flamme,enflammer,enflammer,0.31609587559399555,enflammer_3,emplir,0.5735349059104919,0.9008306482171325,0.23301696842969938,0.6762010743834399,0.5977363586425781,0.9858939755225066,0.32844924867550046,0.7713638321879175,0.9500202393188047
1,4,flamme,emplir,emplir,-0.2523589156398457,emplir_4,feu,0.6290237307548523,1.0,0.27549682555073673,0.7606731998285731,0.4192197322845459,0.9392894199507418,0.45292160748669036,0.7846301654197259,0.9219887128265635
1,4,flamme,emplir,emplir,-0.2523589156398457,emplir_4,lueur,0.6274685263633728,0.9492322174250811,0.16848523234605936,0.699542911022258,0.4192197322845459,0.9392894199507418,0.45292160748669036,0.7846301654197259,0.9219887128265635
1,5,flamme,feu,feu,0.2073122061106567,feu_5,éteindre,0.5890806913375854,0.844756334982449,0.36300093163580444,0.6909464824799803,0.6798227429389954,1.0,0.298296309448236,0.7655664542356988,0.894784291321105
1,5,flamme,feu,feu,0.2073122061106567,feu_5,embraser,0.7204685211181641,0.8579062612083947,0.2544772533226725,0.6543356723310506,0.6798227429389954,1.0,0.298296309448236,0.7655664542356988,0.894784291321105
1,6,flamme,éteindre,éteindre,-0.3436472460996245,éteindre_6,embraser,0.7237632274627686,0.9938209076623464,0.2733754065720743,0.761186590034767,0.5755367279052734,0.8660708694968996,0.2007236593519441,0.6554135407931472,0.8683825700430472
1,6,flamme,éteindre,éteindre,-0.3436472460996245,éteindre_6,lueur,0.6347647905349731,0.9834135238320989,0.34385038492312614,0.7821659601130236,0.5755367279052734,0.8660708694968996,0.2007236593519441,0.6554135407931472,0.8683825700430472
1,7,flamme,lueur,lueur,0.1347986014178696,lueur_7,embraser,0.7128719687461853,0.8968626147016515,0.12231694910453046,0.6457479669091934,0.5593936443328857,0.8231907852124323,0.20418643266411082,0.618524736364273,0.8427598643257287
1,7,flamme,lueur,lueur,0.1347986014178696,lueur_7,lumière,0.5972714424133301,0.9148315720007338,0.22374703151521097,0.6797891239022064,0.5593936443328857,0.8231907852124323,0.20418643266411082,0.618524736364273,0.8427598643257287
1,8,flamme,lumière,lumière,-0.40594408368801094,lumière_8,illuminer,0.6937655806541443,0.8881064958453306,0.2654570340450469,0.6856097286693204,0.47018831968307495,0.9949870383019502,0.3298583156457362,0.7757123963468753,0.8178931883479796
1,8,flamme,lumière,lumière,-0.40594408368801094,lumière_8,embraser,0.6867032647132874,0.9194800737859994,0.2669357622010681,0.7002482537052533,0.47018831968307495,0.9949870383019502,0.3298583156457362,0.7757123963468753,0.8178931883479796
1,9,flamme,embraser,embraser,0.06464468265130752,embraser_9,illuminer,0.6800874471664429,1.0,0.23112859332206726,0.7565508709981773,0.6187085509300232,0.8888782242956795,0.32805825430376195,0.709268605639895,0.7937602345138178
1,9,flamme,embraser,embraser,0.06464468265130752,embraser_9,flamme,0.7702197432518005,0.8706992906919735,0.22949080222963786,0.660863485227834,0.6187085509300232,0.8888782242956795,0.32805825430376195,0.709268605639895,0.7937602345138178
1,10,flamme,illuminer,illuminer,0.5553423417723974,illuminer_10,obscurité,0.6717008948326111,0.8352444270290184,0.2804412213321685,0.6542244087192233,0.46841591596603394,0.88880378338756,0.272084398734428,0.6886824788754415,0.7703393534405726
1,10,flamme,illuminer,illuminer,0.5553423417723974,illuminer_10,flamme,0.7344725131988525,0.8729160668858333,0.26953005363307597,0.6715005698998641,0.46841591596603394,0.88880378338756,0.272084398734428,0.6886824788754415,0.7703393534405726
1,11,flamme,flamme,flamme,0.030632645887220256,flamme_11,ombre,0.6215575337409973,0.9813111484510646,0.2022446419450566,0.7336805629563037,1.0,1.0,0.0,0.0,0.7476095345374839
1,11,flamme,flamme,flamme,0.030632645887220256,flamme_11,brûler,0.6256917715072632,0.9419520550417829,0.19461479380081553,0.6881381563198959,1.0,1.0,0.0,0.0,0.7476095345374839
1,12,flamme,emplir,ombre,0.5271504029919252,ombre,,,,,,0.4469306468963623,0.9425137100451908,0.2851006335065175,0.7311048536834964,0.7255503871573542
