num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.8809409287563099,0.3127672267747615,0.6943319174892534,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.9628873929205348,0.37289478514089464,0.7708052213378714,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,rose,joli,joli,0.44053481563704444,joli_1,magnifique,0.6821308135986328,0.9194629732251692,0.14183382085923696,0.6538466230045289,0.5475813150405884,0.9568873993667965,0.3188947461233768,0.7557917058406939,1.0086659587896938
1,1,rose,joli,joli,0.44053481563704444,joli_1,ravissant,0.6062746047973633,0.915067816134411,0.21598806647854102,0.6870414743819855,0.5475813150405884,0.9568873993667965,0.3188947461233768,0.7557917058406939,1.0086659587896938
1,2,rose,ravissant,ravissant,-0.1398713054648827,ravissant_2,beau,0.7486069202423096,0.9052989924386289,0.08245905386186678,0.6267183828226267,0.4602826237678528,0.795953078814606,0.4407349229346322,0.6847917469137355,0.9789040175431484
1,2,rose,ravissant,ravissant,-0.1398713054648827,ravissant_2,beau,0.7486069202423096,0.9042989924386289,0.2594590538618668,0.6964207933078872,0.4602826237678528,0.795953078814606,0.4407349229346322,0.6847917469137355,0.9789040175431484
1,3,rose,beau,beau,0.28950788847630204,beau_3,merveilleux,0.6218611001968384,0.8933576935052088,0.23205146285012804,0.675648785774013,0.49719202518463135,0.9677191759503403,0.36839736525106603,0.7705251173350502,0.9500202393188047
1,3,rose,beau,beau,0.28950788847630204,beau_3,merveilleux,0.6218611001968384,0.9623576935052088,0.17005146285012804,0.708316889570248,0.49719202518463135,0.9677191759503403,0.36839736525106603,0.7705251173350502,0.9500202393188047
1,4,rose,merveilleux,merveilleux,0.7290820510391629,merveilleux_4,superbe,0.7773792147636414,1.0,0.24983316579810602,0.7460696197986189,0.3867015540599823,0.8709249236580825,0.3719127653675826,0.7083031695097329,0.9219887128265635
1,4,rose,merveilleux,merveilleux,0.7290820510391629,merveilleux_4,superbe,0.7773792147636414,0.9103475329135472,0.23383316579810604,0.6827864997862864,0.3867015540599823,0.8709249236580825,0.3719127653675826,0.7083031695097329,0.9219887128265635
1,5,rose,superbe,superbe,1.1851022777821767,superbe_5,splendide,0.7481785416603088,0.9621610047273496,0.2357346521139015,0.7165872072429847,0.42811208963394165,0.9553653999700575,0.3885020611585126,0.7730261492214011,0.894784291321105
1,5,rose,superbe,superbe,1.1851022777821767,superbe_5,charmant,0.7044222354888916,0.8536932096776968,0.20369085941523057,0.6342590799651047,0.42811208963394165,0.9553653999700575,0.3885020611585126,0.7730261492214011,0.894784291321105
1,6,rose,splendide,splendide,0.6405530067626466,splendide_6,merveille,0.692655622959137,1.0,0.3051611805046286,0.7682962555937356,0.38356417417526245,0.8784621506972387,0.4882727856156898,0.7539192789049128,0.8683825700430472
1,6,rose,splendide,splendide,0.6405530067626466,splendide_6,merveille,0.692655622959137,0.9678463333256668,0.1391611805046286,0.6970206352417776,0.38356417417526245,0.8784621506972387,0.4882727856156898,0.7539192789049128,0.8683825700430472
1,7,rose,merveille,merveille,1.1155314281503186,merveille_7,magnifique,0.9164046049118042,1.0,0.06967431128592327,0.6862109241213339,0.3628760576248169,0.8061935999958171,0.41904857406582036,0.6843497944672959,0.8427598643257287
1,7,rose,merveille,merveille,1.1155314281503186,merveille_7,admirer,0.7220869064331055,0.9563533734281754,0.14244503549955018,0.6863045120689524,0.3628760576248169,0.8061935999958171,0.41904857406582036,0.6843497944672959,0.8427598643257287
1,8,rose,admirer,admirer,0.5764175900861245,admirer_8,grandiose,0.6644052863121033,0.8907730005787665,0.2590618429696897,0.6786466674809597,0.3414198160171509,0.8493564741350128,0.531822504320891,0.750605973491609,0.8178931883479796
1,8,rose,admirer,admirer,0.5764175900861245,admirer_8,fabuleux,0.6841701865196228,0.9609131852485776,0.3005413857513331,0.7466890998703999,0.3414198160171509,0.8493564741350128,0.531822504320891,0.750605973491609,0.8178931883479796
1,9,rose,fabuleux,fabuleux,1.0586165679667294,fabuleux_9,somptueux,0.7102694511413574,1.0,0.21197308392738923,0.7496753032104008,0.2539600133895874,0.9525229653358938,0.6171580080494519,0.8485301911882748,0.7937602345138178
1,9,rose,fabuleux,fabuleux,1.0586165679667294,fabuleux_9,sublime,0.7307871580123901,0.8758295358018886,0.27588817141722477,0.6811359308282867,0.2539600133895874,0.9525229653358938,0.6171580080494519,0.8485301911882748,0.7937602345138178
1,10,rose,somptueux,somptueux,1.547595335140875,somptueux_10,majestueux,0.6724902987480164,0.9914075344608799,0.2619412305581014,0.7481391769434096,0.338858425617218,0.7858646826427427,0.4338543644232596,0.6733605442825121,0.7703393534405726
1,10,rose,somptueux,somptueux,1.547595335140875,somptueux_10,grandiose,0.7391771078109741,0.936336460247057,0.2765157288419815,0.7154177097017628,0.338858425617218,0.7858646826427427,0.4338543644232596,0.6733605442825121,0.7703393534405726
1,11,rose,fabuleux,majestueux,1.0420452910165845,majestueux,,,,,,0.31895190477371216,0.9407738274382382,0.41086930207364974,0.7686933033196807,0.7476095345374839
