num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,1.0,0.15772447209188387,0.722382295808051,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.93241469875961,0.24490490742317403,0.7127054246877748,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,soeur,mari,mari,0.4284290842545893,mari_1,fille,0.7472249865531921,0.9498550256160003,0.07834796300370137,0.6472007242410753,0.636538565158844,0.8797084065972495,0.18472443426112056,0.6494711019663844,1.0086659587896938
1,1,soeur,mari,mari,0.4284290842545893,mari_1,père,0.708266019821167,0.8706667820882508,0.2282473786628608,0.6593561746496642,0.636538565158844,0.8797084065972495,0.18472443426112056,0.6494711019663844,1.0086659587896938
1,2,soeur,père,père,-0.1588983617804181,père_2,fille,0.7431930303573608,0.9095790577385023,0.24493885255289455,0.6852357299359129,0.6658046245574951,0.9170502589016293,0.22217558995240383,0.6895659220388083,0.9789040175431484
1,2,soeur,père,père,-0.1588983617804181,père_2,fils,0.7418026328086853,0.9841456718043086,0.2328314309443404,0.7333253439297023,0.6658046245574951,0.9170502589016293,0.22217558995240383,0.6895659220388083,0.9789040175431484
1,3,soeur,fils,fils,0.2797069698162204,fils_3,mère,0.8570395112037659,0.966321233115093,0.20161043224648215,0.7086619476836333,0.5474749803543091,0.810875901170383,0.3569643553945218,0.6658342514091147,0.9500202393188047
1,3,soeur,fils,fils,0.2797069698162204,fils_3,frère,0.8112972378730774,1.0,0.10951757656747155,0.6834706293394993,0.5474749803543091,0.810875901170383,0.3569643553945218,0.6658342514091147,0.9500202393188047
1,4,soeur,mère,mère,-0.2806326030925725,mère_4,aîné,0.659440279006958,0.9328078242572044,0.2522065304975456,0.7033213785822062,0.7299074530601501,1.0,0.20145066907272047,0.7315950839119733,0.9219887128265635
1,4,soeur,mère,mère,-0.2806326030925725,mère_4,tante,0.6926383376121521,0.8828422953598425,0.20917214539186268,0.6598925090538911,0.7299074530601501,1.0,0.20145066907272047,0.7315950839119733,0.9219887128265635
1,5,soeur,aîné,aîné,-0.8352994366536619,aîné_5,frère,0.8094773292541504,0.9785164144569728,0.18372657311253654,0.7147383099675328,0.5948681235313416,0.8835113836317748,0.37428710213250027,0.7161808390207669,0.894784291321105
1,5,soeur,aîné,aîné,-0.8352994366536619,aîné_5,oncle,0.6470208764076233,0.8255155394972639,0.26707575467622835,0.637997714021776,0.5948681235313416,0.8835113836317748,0.37428710213250027,0.7161808390207669,0.894784291321105
1,6,soeur,frère,frère,-0.38031093199205496,frère_6,grand-mère,0.6744093298912048,0.851807281163772,0.31072571083893996,0.6750877303356964,0.798970103263855,0.8659644680152665,0.06167952025459762,0.6022868168049778,0.8683825700430472
1,6,soeur,frère,frère,-0.38031093199205496,frère_6,grand-mère,0.6744093298912048,0.957807281163772,0.20172571083894,0.6988027143654167,0.798970103263855,0.8659644680152665,0.06167952025459762,0.6022868168049778,0.8683825700430472
1,7,soeur,grand-mère,grand-mère,-0.9227058959114627,grand-mère_7,fille,0.7176461219787598,0.8951364451082359,0.16527639588811874,0.6599827341368275,0.5910261869430542,0.895007684793652,0.34875165461605856,0.7190872996649514,0.8427598643257287
1,7,soeur,grand-mère,grand-mère,-0.9227058959114627,grand-mère_7,grand-père,0.7508803606033325,1.0,0.2619956706411005,0.7576357094539442,0.5910261869430542,0.895007684793652,0.34875165461605856,0.7190872996649514,0.8427598643257287
1,8,soeur,grand-père,grand-père,-0.4439869346294088,grand-père_8,fille,0.6772568821907043,0.8334089821910078,0.24792189927062633,0.6469621836679704,0.4724951982498169,0.943224550499934,0.4182652735966393,0.7735610216856001,0.8178931883479796
1,8,soeur,grand-père,grand-père,-0.4439869346294088,grand-père_8,oncle,0.6989278793334961,0.9783392286773244,0.17518073976726448,0.7044166595314005,0.4724951982498169,0.943224550499934,0.4182652735966393,0.7735610216856001,0.8178931883479796
1,9,soeur,oncle,oncle,-0.9723560668335536,oncle_9,tante,0.7288064360618591,0.8952549188139481,0.28315447061750976,0.6957308151931564,0.5182154774665833,0.9928288005002799,0.3742844816342145,0.7919109872818041,0.7937602345138178
1,9,soeur,oncle,oncle,-0.9723560668335536,oncle_9,petit-fils,0.7241013050079346,0.9409157466661672,0.26315962777730323,0.7179088634764021,0.5182154774665833,0.9928288005002799,0.3742844816342145,0.7919109872818041,0.7937602345138178
1,10,soeur,petit-fils,petit-fils,-0.49131890959290747,petit-fils_10,soeur,0.723358690738678,0.8537076672110059,0.17863357737637564,0.6303414197871389,0.3619479537010193,0.9400375394132082,0.46076524643901834,0.786713305963489,0.7703393534405726
1,10,soeur,petit-fils,petit-fils,-0.49131890959290747,petit-fils_10,père,0.8492431044578552,0.9450412408338431,0.11295486999876381,0.6636393349080059,0.3619479537010193,0.9400375394132082,0.46076524643901834,0.786713305963489,0.7703393534405726
1,11,soeur,père,père,-1.0179939142260492,père_11,cousin,0.6802486777305603,0.8550523136347201,0.19302643654541554,0.6384506252638379,0.6658046245574951,1.0,0.17317558995240384,0.7160969188067574,0.7476095345374839
1,11,soeur,père,père,-1.0179939142260492,père_11,tante,0.7017809748649597,0.8550368483933363,0.24136891954266546,0.6571578275717324,0.6658046245574951,1.0,0.17317558995240384,0.7160969188067574,0.7476095345374839
1,12,soeur,tante,tante,-1.5406068409674871,tante_12,nièce,0.6651506423950195,0.9769203921844599,0.2015897800771679,0.710869699289836,0.6469606757164001,0.9925048368595218,0.3061139167399009,0.7687174426611545,0.7255503871573542
1,12,soeur,tante,tante,-1.5406068409674871,tante_12,nièce,0.6651506423950195,0.9439203921844599,0.3155897800771679,0.7428875365058295,0.6469606757164001,0.9925048368595218,0.3061139167399009,0.7687174426611545,0.7255503871573542
1,13,soeur,oncle,nièce,-1.0362725536303683,nièce,,,,,,0.616583526134491,0.9035598371854245,0.29641176426238347,0.7035437790014863,0.7041421223043438
