num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.980284406018163,0.21560348523367395,0.7357213632955735,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.9601524552730042,0.16790590016170312,0.6979322165668087,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,oncle,frère,frère,0.4317638511264699,frère_1,neveu,0.6640129685401917,1.0,0.2743103144535524,0.763978417031419,0.6006196141242981,0.890284406018163,0.27260348523367395,0.6949861229939217,1.0086659587896938
1,1,oncle,frère,frère,0.4317638511264699,frère_1,fils,0.7055836319923401,0.9769850625041268,0.2869527477972555,0.7445569509144937,0.6006196141242981,0.890284406018163,0.27260348523367395,0.6949861229939217,1.0086659587896938
1,2,oncle,neveu,neveu,0.8705919656869012,neveu_2,grand-père,0.6834045052528381,0.9337435101156126,0.26402665392845687,0.707552259909163,0.6205186247825623,0.8661524643501379,0.30190586222168975,0.6874702007948432,0.9789040175431484
1,2,oncle,neveu,neveu,0.8705919656869012,neveu_2,nièce,0.6897894144058228,0.8861824040584204,0.17397904130709665,0.6526943396845671,0.6205186247825623,0.8661524643501379,0.30190586222168975,0.6874702007948432,0.9789040175431484
1,3,oncle,grand-père,grand-père,0.30275402627840486,grand-père_3,cousin,0.7242720127105713,1.0,0.25505066570601803,0.7557508550594946,0.6655955910682678,0.9850086939498155,0.2073079781229861,0.7305705124497192,0.9500202393188047
1,3,oncle,grand-père,grand-père,0.30275402627840486,grand-père_3,petit-fils,0.7283847332000732,0.8991334171772828,0.22942397507246956,0.6706751586156622,0.6655955910682678,0.9850086939498155,0.2073079781229861,0.7305705124497192,0.9500202393188047
1,4,oncle,cousin,cousin,0.7541866802135773,cousin_4,fils,0.7162160873413086,0.979751174630876,0.2571875043606023,0.7361370682801887,0.6496833562850952,0.8549927415916556,0.20338817547677582,0.6494230955005155,0.9219887128265635
1,4,oncle,cousin,cousin,0.7541866802135773,cousin_4,nièce,0.7026985287666321,0.9732637076814713,0.24478606030489267,0.7248197657144945,0.6496833562850952,0.8549927415916556,0.20338817547677582,0.6494230955005155,0.9219887128265635
1,5,oncle,fils,fils,0.20772376907698353,fils_5,soeur,0.6970813274383545,0.9068939474868359,0.2913529435757431,0.7027724376194103,0.5859026312828064,0.9193509407618708,0.24204359038543724,0.7030051712139809,0.894784291321105
1,5,oncle,fils,fils,0.20772376907698353,fils_5,tante,0.7200760841369629,0.8607984698989756,0.19072748829094865,0.6416984074754324,0.5859026312828064,0.9193509407618708,0.24204359038543724,0.7030051712139809,0.894784291321105
1,6,oncle,soeur,soeur,-0.3402791943484401,soeur_6,petit-fils,0.7004628777503967,0.8317130965542904,0.27020606186612045,0.6542884101387357,0.5182154774665833,0.8098288005002799,0.34628448163421455,0.6643163264507426,0.8683825700430472
1,6,oncle,soeur,soeur,-0.3402791943484401,soeur_6,tante,0.7399919033050537,1.0,0.2059931932129276,0.7275119782413212,0.5182154774665833,0.8098288005002799,0.34628448163421455,0.6643163264507426,0.8683825700430472
1,7,oncle,tante,tante,0.12450315770112841,tante_7,mère,0.7561423778533936,0.8887805068209739,0.23660351228387583,0.6802813655110987,0.6775187253952026,0.8584648278947247,0.14175602009338734,0.610227185689346,0.8427598643257287
1,7,oncle,tante,tante,0.12450315770112841,tante_7,nièce,0.7305396199226379,0.8877573685039282,0.19904646626087774,0.6589315081759408,0.6775187253952026,0.8584648278947247,0.14175602009338734,0.610227185689346,0.8427598643257287
1,8,oncle,mère,mère,-0.416116467002529,mère_8,nièce,0.7341650724411011,0.8808245543476958,0.08972687676359922,0.6269453857766139,0.5517196655273438,0.8823379819499712,0.3251887836374261,0.7025948691010563,0.8178931883479796
1,8,oncle,mère,mère,-0.416116467002529,mère_8,grand-mère,0.7651505470275879,0.9858846861227425,0.14577890414530895,0.71415956661747,0.5517196655273438,0.8823379819499712,0.3251887836374261,0.7025948691010563,0.8178931883479796
1,9,oncle,grand-mère,grand-mère,0.05795012756484358,grand-mère_9,nièce,0.6971997618675232,0.9879223613067449,0.23227777012624348,0.7406601159361355,0.5771578550338745,0.9082670013364208,0.2886771082367279,0.7092752618303249,0.7937602345138178
1,9,oncle,grand-mère,grand-mère,0.05795012756484358,grand-mère_9,père,0.8241668939590454,1.0,0.17792598503287022,0.7181299751075448,0.5771578550338745,0.9082670013364208,0.2886771082367279,0.7092752618303249,0.7937602345138178
1,10,oncle,nièce,nièce,0.5446750979204229,nièce_10,grand-père,0.7377133965492249,1.0,0.22645405829005602,0.7467184437703812,0.5685393810272217,0.9722403066634886,0.35924934259420466,0.7788117212695614,0.7703393534405726
1,10,oncle,nièce,nièce,0.5446750979204229,nièce_10,père,0.7915075421333313,0.9748763544623678,0.1065909040697242,0.6861078650798966,0.5685393810272217,0.9722403066634886,0.35924934259420466,0.7788117212695614,0.7703393534405726
1,11,oncle,grand-père,grand-père,1.038769870502875,grand-père_11,père,0.8200843334197998,0.9083611302077435,0.23065961303943308,0.6812778760192012,0.6655955910682678,0.9920086939498156,0.3123079781229861,0.7752620600835428,0.7476095345374839
1,11,oncle,grand-père,grand-père,1.038769870502875,grand-père_11,frère,0.7323603630065918,0.8852905726596181,0.1308818660617897,0.6220326958559239,0.6655955910682678,0.9920086939498156,0.3123079781229861,0.7752620600835428,0.7476095345374839
1,12,oncle,père,père,0.5221869558733043,père_12,mari,0.7253413796424866,0.9302651988492818,0.12536797771735247,0.667792407740907,0.636805534362793,0.9447530559467805,0.2515549934838115,0.7131246036525968,0.7255503871573542
1,12,oncle,père,père,0.5221869558733043,père_12,frère,0.7350051403045654,0.9790749859967609,0.251189020967517,0.738710646167915,0.636805534362793,0.9447530559467805,0.2515549934838115,0.7131246036525968,0.7255503871573542
1,13,oncle,nièce,frère,1.0254770206259445,frère,,,,,,0.6006196141242981,0.875284406018163,0.28860348523367396,0.6822726565210164,0.7041421223043438
