num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,dernier,0.5607244968414307,0.9573411529970157,0.2963208710474986,0.7361627417680131,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.9555723130437624,0.35199996556868046,0.7578177766789348,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,début,premier,premier,0.4372879544723103,premier_1,achever,0.5725163221359253,0.9467092348887484,0.27967546902096585,0.7249668586858933,0.562757134437561,0.9585723130437624,0.24299996556868048,0.7166775416065538,1.0086659587896938
1,1,début,premier,premier,0.4372879544723103,premier_1,seconde,0.5599943995475769,0.9312585673796688,0.2427956425392745,0.697234035225017,0.562757134437561,0.9585723130437624,0.24299996556868048,0.7166775416065538,1.0086659587896938
1,2,début,achever,achever,-0.1336368205536398,achever_2,fin,0.7359135150909424,0.9723471243544382,0.13160726861202837,0.6973034797415147,0.5185615420341492,0.8088638282318772,0.3260538943257614,0.6558075915132402,0.9789040175431484
1,2,début,achever,achever,-0.1336368205536398,achever_2,fin,0.7359135150909424,1.0,0.10760726861202836,0.6955067212639199,0.5185615420341492,0.8088638282318772,0.3260538943257614,0.6558075915132402,0.9789040175431484
1,3,début,fin,fin,-0.7040369550040482,fin_3,entamer,0.5568068027496338,0.8869006598131172,0.28687050321275864,0.689610536333051,0.7774733304977417,0.8783830216242128,0.09477182729238548,0.6147001079408856,0.9500202393188047
1,3,début,fin,fin,-0.7040369550040482,fin_3,dernier,0.6244065165519714,0.8787511764605709,0.33543212799866257,0.6987066791011801,0.7774733304977417,0.8783830216242128,0.09477182729238548,0.6147001079408856,0.9500202393188047
1,4,début,dernier,dernier,-0.26686534505845433,dernier_4,terminer,0.6364262104034424,0.9676896367471305,0.2807957458211099,0.7492728182627114,0.5607244968414307,0.9703411529970156,0.3893208710474986,0.7838500711527667,0.9219887128265635
1,4,début,dernier,dernier,-0.26686534505845433,dernier_4,entamer,0.5479645133018494,0.8169288676068701,0.29664392870670364,0.6454279728254697,0.5607244968414307,0.9703411529970156,0.3893208710474986,0.7838500711527667,0.9219887128265635
1,5,début,terminer,terminer,0.18995568130058266,terminer_5,entame,0.5179742574691772,0.8948043941637508,0.4134452411841836,0.7393239557408858,0.5172644853591919,0.9407326236097818,0.3389184150487822,0.7518296723115303,0.894784291321105
1,5,début,terminer,terminer,0.18995568130058266,terminer_5,débuter,0.668413519859314,0.9855734301550163,0.28352328660902854,0.7529649862852378,0.5172644853591919,0.9407326236097818,0.3389184150487822,0.7518296723115303,0.894784291321105
1,6,début,débuter,débuter,0.6545008550416158,débuter_6,commencer,0.616596519947052,0.9105617724272215,0.35940348597146554,0.734337153983227,0.6209094524383545,0.9412120494697082,0.32065710009889953,0.7376747904504279,0.8683825700430472
1,6,début,débuter,débuter,0.6545008550416158,débuter_6,commencer,0.616596519947052,0.9915617724272214,0.18840348597146556,0.7139308287850437,0.6209094524383545,0.9412120494697082,0.32065710009889953,0.7376747904504279,0.8683825700430472
1,7,début,commencer,commencer,0.12098950102666073,commencer_7,démarrer,0.5570608973503113,0.8289290343760518,0.22570498718972026,0.6236834820233532,0.5529192090034485,0.9604697575542255,0.21140554598727643,0.7201544152040545,0.8427598643257287
1,7,début,commencer,commencer,0.12098950102666073,commencer_7,entame,0.5541913509368896,0.9526101077456828,0.33257544180835996,0.7494828374143453,0.5529192090034485,0.9604697575542255,0.21140554598727643,0.7201544152040545,0.8427598643257287
1,8,début,entame,entame,0.5976702442988149,entame_8,début,0.7592654228210449,0.9408394801731766,0.15858675534215838,0.6848625263479758,0.40638551115989685,0.8636540630479141,0.44529090145896616,0.7321892768619253,0.8178931883479796
1,8,début,entame,entame,0.5976702442988149,entame_8,année,0.5172017812728882,0.9817262861621836,0.41196022794600107,0.7946157978938231,0.40638551115989685,0.8636540630479141,0.44529090145896616,0.7321892768619253,0.8178931883479796
1,9,début,dernier,année,1.0918508966852758,année,,,,,,0.6069802641868591,0.9991672647295442,0.25753733327571826,0.74872984790206,0.7937602345138178
