num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.8929029448460308,0.4008006785767506,0.7344421968303461,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,mer,mer,mer,0.0,mer_0,bateau,0.4838793873786926,0.9723829115412413,0.32344847672246557,0.7682480610481602,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,mer,bateau,bateau,0.43989552556461664,bateau_1,plage,0.5782015323638916,0.9113940410934328,0.2580037156299535,0.7004854351607422,0.4838793873786926,0.8153829115412414,0.3574484767224656,0.6653694507428596,1.0086659587896938
1,1,mer,bateau,bateau,0.43989552556461664,bateau_1,marin,0.5925135016441345,1.0,0.2987971735138656,0.7764035006356832,0.4838793873786926,0.8153829115412414,0.3574484767224656,0.6653694507428596,1.0086659587896938
1,2,mer,marin,marin,0.881829911026114,marin_2,bord,0.5618045330047607,0.8754637504689268,0.19761884980991615,0.6528987919154515,0.5477250218391418,0.8379029448460309,0.3648006785767506,0.6838638931923674,0.9789040175431484
1,2,mer,marin,marin,0.881829911026114,marin_2,marine,0.5511217713356018,0.9302725012762731,0.3075793614984607,0.726504852076983,0.5477250218391418,0.8379029448460309,0.3648006785767506,0.6838638931923674,0.9789040175431484
1,3,mer,marine,marine,0.31873011965957265,marine_3,sous-marin,0.5502432584762573,0.8861765258426292,0.37715348011951955,0.7189297482513272,0.3831530809402466,0.8604009065179913,0.39158263831211987,0.7146661852235581,0.9500202393188047
1,3,mer,marine,marine,0.31873011965957265,marine_3,navire,0.6071523427963257,0.9611915738453535,0.3124274332684484,0.7574120694418024,0.3831530809402466,0.8604009065179913,0.39158263831211987,0.7146661852235581,0.9500202393188047
1,4,mer,navire,navire,0.7705780771903221,navire_4,embarcation,0.5890209674835205,0.8407486575895953,0.3580392964276979,0.6883663022903821,0.3636450171470642,0.8503222560188954,0.36645538613619233,0.6989221039998396,0.9219887128265635
1,4,mer,navire,navire,0.7705780771903221,navire_4,embarcation,0.5890209674835205,0.9157486575895952,0.34403929642769787,0.7302927136116203,0.3636450171470642,0.8503222560188954,0.36645538613619233,0.6989221039998396,0.9219887128265635
1,5,mer,embarcation,embarcation,0.22265407738658638,embarcation_5,épave,0.5627861022949219,0.8405756207383845,0.35898115023256955,0.6883131507262994,0.37300676107406616,0.8898430090642163,0.4032762848928928,0.7350925341183585,0.894784291321105
1,5,mer,embarcation,embarcation,0.22265407738658638,embarcation_5,barque,0.5579530596733093,0.990028872361143,0.37812400467113566,0.7894160762783902,0.37300676107406616,0.8898430090642163,0.4032762848928928,0.7350925341183585,0.894784291321105
1,6,mer,barque,barque,0.6963120236259077,barque_6,ponton,0.5680616497993469,0.9561845105578465,0.24555883943799656,0.727622464691003,0.4104134738445282,0.8281785489753435,0.43533684090922353,0.7037213224083746,0.8683825700430472
1,6,mer,barque,barque,0.6963120236259077,barque_6,bord,0.5596863627433777,0.9022237927460285,0.21599600542606573,0.6750357343016861,0.4104134738445282,0.8281785489753435,0.43533684090922353,0.7037213224083746,0.8683825700430472
1,7,mer,ponton,ponton,0.16112199728789667,ponton_7,bord,0.5434653759002686,0.9134450773648837,0.38959212275333294,0.7463118809828815,0.36128664016723633,0.8319258175596432,0.34127638629325574,0.6702748879853759,0.8427598643257287
1,7,mer,ponton,ponton,0.16112199728789667,ponton_7,bord,0.5434653759002686,0.8934450773648837,0.3705921227533329,0.7270970515528539,0.36128664016723633,0.8319258175596432,0.34127638629325574,0.6702748879853759,0.8427598643257287
1,8,mer,bord,bord,0.6370100014521849,bord_8,bateau,0.7748323678970337,0.8913938767635348,0.13849192595804508,0.6403519106240346,0.475482702255249,0.9735305854704315,0.4042068190978387,0.7949853440956963,0.8178931883479796
1,8,mer,bord,bord,0.6370100014521849,bord_8,voilier,0.5964869856834412,0.9757266208839317,0.32924958496708484,0.7623352314611123,0.475482702255249,0.9735305854704315,0.4042068190978387,0.7949853440956963,0.8178931883479796
1,9,mer,voilier,voilier,1.123120512230468,voilier_9,cale,0.5387488007545471,0.9459446962492342,0.26769083680825156,0.7281032685994546,0.37839359045028687,0.8736813630011551,0.4051805211752302,0.721338984050856,0.7937602345138178
1,9,mer,voilier,voilier,1.123120512230468,voilier_9,cale,0.5387488007545471,0.8399446962492341,0.35269083680825153,0.6874892760746024,0.37839359045028687,0.8736813630011551,0.4051805211752302,0.721338984050856,0.7937602345138178
1,10,mer,cale,cale,0.6067062707518771,cale_10,équipage,0.6084384918212891,1.0,0.2656061856041255,0.7661413251755038,0.2910348176956177,0.8721537611958432,0.4520304934817168,0.7372690944771534,0.7703393534405726
1,10,mer,cale,cale,0.6067062707518771,cale_10,cargo,0.5395776033401489,0.844032152931145,0.2711457175014662,0.6549907019615113,0.2910348176956177,0.8721537611958432,0.4520304934817168,0.7372690944771534,0.7703393534405726
1,11,mer,équipage,équipage,1.10565676368561,équipage,,,,,,0.2841935157775879,0.946358590486242,0.506837803629703,0.8083213002840409,0.7476095345374839
