num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.820838572404904,0.39822013741160545,0.684493335770306,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.4709598124027252,0.8470665925996146,0.2783252050190225,0.6621733273138276,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,chambre,climatiser,climatiser,0.41895684424515306,climatiser_1,terrasse,0.5461490154266357,0.9047328435637951,0.22783270498442804,0.6864208894045082,0.5183120369911194,0.940838572404904,0.40922013741160546,0.7667605593029702,1.0086659587896938
1,1,chambre,climatiser,climatiser,0.41895684424515306,climatiser_1,situé,0.5418704748153687,0.8682751330788447,0.4056390113327306,0.7216229648737453,0.5183120369911194,0.940838572404904,0.40922013741160546,0.7667605593029702,1.0086659587896938
1,2,chambre,situé,situé,0.847196095766166,situé_2,situer,0.5375692844390869,0.9548205610948256,0.22946708218238382,0.7141065200293893,0.4031836688518524,0.8302293688174387,0.353648123214141,0.6812590988185226,0.9789040175431484
1,2,chambre,situé,situé,0.847196095766166,situé_2,hôtel,0.7951548099517822,0.888370856861445,0.22519318713102082,0.6690615635184265,0.4031836688518524,0.8302293688174387,0.353648123214141,0.6812590988185226,0.9789040175431484
1,3,chambre,situer,situer,0.28099672138772624,situer_3,commodité,0.5516884922981262,0.9123345646183015,0.31920914467924116,0.7218517587941603,0.2964179217815399,0.7965166792347572,0.5064981155001461,0.7071498483066839,0.9500202393188047
1,3,chambre,situer,situer,0.28099672138772624,situer_3,hôtel,0.794208824634552,0.9999805293068059,0.23381556531015893,0.7552358096066093,0.2964179217815399,0.7965166792347572,0.5064981155001461,0.7071498483066839,0.9500202393188047
1,4,chambre,hôtel,hôtel,0.7323006139596774,hôtel_4,restaurant,0.577247142791748,0.9862778459431473,0.28961948735628706,0.7552981603951797,0.5750075578689575,0.9810071588491653,0.27806543059687416,0.7529747724826917,0.9219887128265635
1,4,chambre,hôtel,hôtel,0.7323006139596774,hôtel_4,restaurer,0.5513708591461182,0.8332997650042229,0.20441662841471817,0.6310589325555779,0.5750075578689575,0.9810071588491653,0.27806543059687416,0.7529747724826917,0.9219887128265635
1,5,chambre,restaurant,restaurant,1.1906279758518314,restaurant_5,spacieux,0.6717870235443115,0.845262185525439,0.2253866698175565,0.6477343834690341,0.3610230088233948,0.7978811582099559,0.47648026284349393,0.6962568727099111,0.894784291321105
1,5,chambre,restaurant,restaurant,1.1906279758518314,restaurant_5,restaurer,0.6209896802902222,0.8782242973482755,0.26560603760526036,0.6764387544436749,0.3610230088233948,0.7978811582099559,0.47648026284349393,0.6962568727099111,0.894784291321105
1,6,chambre,restaurer,restaurer,0.6360415916324739,restaurer_6,gîte,0.5467592477798462,0.8427986076103917,0.3554329967150018,0.6846142522422138,0.33890318870544434,0.8518733422331587,0.4088188002083875,0.7113182260573592,0.8683825700430472
1,6,chambre,restaurer,restaurer,0.6360415916324739,restaurer_6,parking,0.5633578300476074,1.0,0.3666098524108518,0.789235591841501,0.33890318870544434,0.8518733422331587,0.4088188002083875,0.7113182260573592,0.8683825700430472
1,7,chambre,parking,parking,1.1162548470820872,parking_7,terrasse,0.6618276238441467,1.0,0.1386944134068839,0.7061991460965646,0.34542956948280334,0.8231113575402632,0.4266545448500161,0.698748911013503,0.8427598643257287
1,7,chambre,parking,parking,1.1162548470820872,parking_7,centre-ville,0.5521687269210815,0.8553872500825672,0.30389551276605353,0.6731429846591938,0.34542956948280334,0.8231113575402632,0.4266545448500161,0.698748911013503,0.8427598643257287
1,8,chambre,terrasse,terrasse,0.5821146675247962,terrasse_8,ombrager,0.6090027093887329,0.9784544216266449,0.20524600603955495,0.7153468283722817,0.41993141174316406,0.8283771595456393,0.3484057007916738,0.67363984194602,0.8178931883479796
1,8,chambre,terrasse,terrasse,0.5821146675247962,terrasse_8,bar,0.5972727537155151,0.890831747797445,0.2687461915517547,0.6947835321510507,0.41993141174316406,0.8283771595456393,0.3484057007916738,0.67363984194602,0.8178931883479796
1,9,chambre,ombrager,ombrager,1.0564780775308718,ombrager_9,spacieux,0.6295348405838013,0.873561684901417,0.33817205098593656,0.699147175624208,0.2827361822128296,0.8159668657310575,0.48808178217379816,0.7115242758689213,0.7937602345138178
1,9,chambre,ombrager,ombrager,1.0564780775308718,ombrager_9,situé,0.7187495231628418,1.0,0.20557317991366697,0.7319995448250581,0.2827361822128296,0.8159668657310575,0.48808178217379816,0.7115242758689213,0.7937602345138178
1,10,chambre,situé,situé,1.5410379051086818,situé_10,panoramiquer,0.5676600933074951,0.9531376977442072,0.3408190389017615,0.7608979111064791,0.4031836688518524,0.8252293688174386,0.370648123214141,0.6828821481689719,0.7703393534405726
1,10,chambre,situé,situé,1.5410379051086818,situé_10,climatiser,0.6486474275588989,1.0,0.3100447397580864,0.771579421098693,0.4031836688518524,0.8252293688174386,0.370648123214141,0.6828821481689719,0.7703393534405726
1,11,chambre,climatiser,climatiser,2.041347922023212,climatiser,,,,,,0.5183120369911194,0.8778385724049039,0.27022013741160544,0.6838540797594553,0.7476095345374839
