num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.8594369846069795,0.21976036309533045,0.6410758895107257,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.8992697494265002,0.3035957956583808,0.7041156083044514,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,habitude,chose,chose,0.4238624123786894,chose_1,essayer,0.677693247795105,0.8465020985494808,0.28764545791214297,0.6646510674367478,0.5510966777801514,0.839269755947196,0.24259575671461459,0.6473407425862115,1.0086659587896938
1,1,habitude,chose,chose,0.4238624123786894,chose_1,penser,0.7240706086158752,0.8359071279708554,0.10517922063346138,0.576283936498052,0.5510966777801514,0.839269755947196,0.24259575671461459,0.6473407425862115,1.0086659587896938
1,2,habitude,essayer,essayer,-0.16214131045954705,essayer_2,dire,0.7147379517555237,0.8853562908556198,0.2741289396793661,0.6826154854067483,0.522819995880127,0.8822962598640107,0.30422074905224067,0.7004455550840855,0.9789040175431484
1,2,habitude,essayer,essayer,-0.16214131045954705,essayer_2,rien,0.734302818775177,0.9858655360797274,0.2516386941306666,0.752947671320996,0.522819995880127,0.8822962598640107,0.30422074905224067,0.7004455550840855,0.9789040175431484
1,3,habitude,rien,rien,0.28136960298491487,rien_3,faire,0.7623580098152161,0.8589060663402193,0.10258699747048877,0.6118592812013421,0.4883395731449127,0.8818320548148083,0.2724055722239958,0.6872944962497086,0.9500202393188047
1,3,habitude,rien,rien,0.28136960298491487,rien_3,vouloir,0.7697163224220276,0.9285168620909707,0.1618176935733604,0.6749756146291495,0.4883395731449127,0.8818320548148083,0.2724055722239958,0.6872944962497086,0.9500202393188047
1,4,habitude,vouloir,vouloir,-0.287391553187499,vouloir_4,croire,0.7767778038978577,0.9931211732244938,0.25822505687044806,0.7483166975634572,0.4362465739250183,0.8933137064829395,0.44067925031367144,0.7499979733887544,0.9219887128265635
1,4,habitude,vouloir,vouloir,-0.287391553187499,vouloir_4,croire,0.7767778038978577,0.9571211732244937,0.07422505687044807,0.643311883695071,0.4362465739250183,0.8933137064829395,0.44067925031367144,0.7499979733887544,0.9219887128265635
1,5,habitude,croire,croire,0.16919044299672448,croire_5,penser,0.8546735048294067,1.0,0.07123593358133842,0.6879350213109717,0.3931088447570801,0.8218453145027669,0.4651186137116546,0.710576538690155,0.894784291321105
1,5,habitude,croire,croire,0.16919044299672448,croire_5,dire,0.8565462827682495,0.9840458714282592,0.048949554090631446,0.6494434457946925,0.3931088447570801,0.8218453145027669,0.4651186137116546,0.710576538690155,0.894784291321105
1,6,habitude,penser,penser,-0.3825218745058089,penser_6,dire,0.8686470985412598,0.9839839809436925,0.029588683013052564,0.6657014354785408,0.4718463718891144,0.8941578588055393,0.45471301332853764,0.7528934794903273,0.8683825700430472
1,6,habitude,penser,penser,-0.3825218745058089,penser_6,falloir,0.7502598762512207,0.9748345205848071,0.14839519621254296,0.6929787285272564,0.4718463718891144,0.8941578588055393,0.45471301332853764,0.7528934794903273,0.8683825700430472
1,7,habitude,falloir,falloir,0.07362716511524342,falloir_7,douter,0.7155292630195618,0.8475672679513218,0.2956249875789989,0.6716851157271702,0.47772395610809326,0.9657591309716322,0.29566591209289605,0.7412907784407115,0.8427598643257287
1,7,habitude,falloir,falloir,0.07362716511524342,falloir_7,vrai,0.7191833853721619,0.8625541791036657,0.14829662041023722,0.6179563130157113,0.47772395610809326,0.9657591309716322,0.29566591209289605,0.7412907784407115,0.8427598643257287
1,8,habitude,douter,douter,-0.46914152203439624,douter_8,savoir,0.7543618083000183,0.9531848101140161,0.14375216624289547,0.6939841030943142,0.35670754313468933,0.9261401322305044,0.4728266829672775,0.7798528886100233,0.8178931883479796
1,8,habitude,douter,douter,-0.46914152203439624,douter_8,savoir,0.7543618083000183,0.9661848101140161,0.16775216624289546,0.6991714842386961,0.35670754313468933,0.9261401322305044,0.4728266829672775,0.7798528886100233,0.8178931883479796
1,9,habitude,savoir,savoir,0.0011780519382828536,savoir_9,vrai,0.727942168712616,1.0,0.1077067764970941,0.7027740329991052,0.3944956362247467,0.912040299113568,0.407085431787579,0.7501398256328798,0.7937602345138178
