num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.9749925674405828,0.3343922725491494,0.7722923153857224,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4346768856048584,0.8791331995197733,0.476799249968921,0.7525473725349437,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,horizon,perspective,perspective,0.44090658914900716,perspective_1,enjeu,0.5780442953109741,0.9823748626557712,0.21110514820412501,0.719571532736147,0.5392026901245117,0.9369925674405829,0.3873922725491494,0.7626999558119183,1.0086659587896938
1,1,horizon,perspective,perspective,0.44090658914900716,perspective_1,élargir,0.5017117261886597,0.9491711786373087,0.36434531481660654,0.7627809528647227,0.5392026901245117,0.9369925674405829,0.3873922725491494,0.7626999558119183,1.0086659587896938
1,2,horizon,élargir,élargir,-0.12056466233223562,élargir_2,enjeu,0.5733382701873779,0.814807167047111,0.20114406808021698,0.6104008751927089,0.40439125895500183,0.8493903708947982,0.3677581392967187,0.6919179868965016,0.9789040175431484
1,2,horizon,élargir,élargir,-0.12056466233223562,élargir_2,enjeu,0.5733382701873779,0.8958071670471109,0.25914406808021695,0.6850924082267312,0.40439125895500183,0.8493903708947982,0.3677581392967187,0.6919179868965016,0.9789040175431484
1,3,horizon,enjeu,enjeu,-0.6940175646613399,enjeu_3,contexte,0.5925192832946777,0.8172022661769851,0.29879346411830043,0.6524159853067887,0.3521939814090729,0.8823445239886722,0.4203452482285658,0.7347304928683372,0.9500202393188047
1,3,horizon,enjeu,enjeu,-0.6940175646613399,enjeu_3,émergence,0.5900564193725586,1.0,0.2793742706658834,0.7628737519171068,0.3521939814090729,0.8823445239886722,0.4203452482285658,0.7347304928683372,0.9500202393188047
1,4,horizon,émergence,émergence,-0.24080418651176438,émergence_4,émerger,0.64375239610672,0.8619399686427693,0.1811480167111959,0.630411680584569,0.27990102767944336,0.9451952500715951,0.5415088843439959,0.8178044845277881,0.9219887128265635
1,4,horizon,émergence,émergence,-0.24080418651176438,émergence_4,émerger,0.64375239610672,0.9129399686427694,0.2171480167111959,0.681818091687599,0.27990102767944336,0.9451952500715951,0.5415088843439959,0.8178044845277881,0.9219887128265635
1,5,horizon,émerger,émerger,-0.8008468417965054,émerger_5,approche,0.5941028594970703,0.9284102622507686,0.23077775008874996,0.7083368792727084,0.38936710357666016,0.9533117824643298,0.3599141678173989,0.7652738240198261,0.894784291321105
1,5,horizon,émerger,émerger,-0.8008468417965054,émerger_5,évolution,0.6071956753730774,0.9561976989296108,0.2763997592477191,0.730337978404819,0.38936710357666016,0.9533117824643298,0.3599141678173989,0.7652738240198261,0.894784291321105
1,6,horizon,évolution,évolution,-0.34195842002557697,évolution_6,contexte,0.6832453012466431,0.9237083278005683,0.29612754940079916,0.7202187219798012,0.26617932319641113,0.9322777689130588,0.6143887188203871,0.8340947628251633,0.8683825700430472
1,6,horizon,évolution,évolution,-0.34195842002557697,évolution_6,actuel,0.6133338212966919,0.9310802491376364,0.3354829481338409,0.7366555227275873,0.26617932319641113,0.9322777689130588,0.6143887188203871,0.8340947628251633,0.8683825700430472
1,7,horizon,actuel,actuel,0.12510981814555805,actuel_7,institutionnel,0.6296615600585938,0.8235820188787716,0.15909153413594287,0.5962018469332833,0.2869899868965149,0.8621010467885979,0.5504575552242116,0.7655758222673182,0.8427598643257287
1,7,horizon,actuel,actuel,0.12510981814555805,actuel_7,contexte,0.7311221957206726,0.9319273749405996,0.11767390382367711,0.6706106007742927,0.2869899868965149,0.8621010467885979,0.5504575552242116,0.7655758222673182,0.8427598643257287
1,8,horizon,contexte,contexte,-0.4179274977423009,contexte_8,économique,0.6421858072280884,0.8916680318003518,0.3401415097830065,0.7176056477347955,0.23614177107810974,0.9045700363665198,0.4831946544069298,0.7736800903204367,0.8178931883479796
1,8,horizon,contexte,contexte,-0.4179274977423009,contexte_8,perspective,0.7550199627876282,1.0,0.17332768570056833,0.7116704616940693,0.23614177107810974,0.9045700363665198,0.4831946544069298,0.7736800903204367,0.8178931883479796
1,9,horizon,économique,économique,0.05700061710440302,économique_9,perspective,0.7473230361938477,0.8568864132645164,0.14728490927505047,0.6229396868277142,0.20220214128494263,0.8415284833394238,0.6298893336252616,0.7765231532102216,0.7937602345138178
1,9,horizon,économique,économique,0.05700061710440302,économique_9,mutation,0.6195173859596252,1.0,0.22254324845844878,0.7543933315372723,0.20220214128494263,0.8415284833394238,0.6298893336252616,0.7765231532102216,0.7937602345138178
1,10,horizon,mutation,mutation,0.5471588913602666,mutation_10,transformation,0.6182277202606201,0.8278058472657529,0.33736445593371617,0.6731117884674165,0.19728901982307434,0.766442583129445,0.5256076955213695,0.6912660937607729,0.7703393534405726
1,10,horizon,mutation,mutation,0.5471588913602666,mutation_10,enjeu,0.7051059007644653,0.998864770081177,0.21425638294744886,0.7404729111507282,0.19728901982307434,0.766442583129445,0.5256076955213695,0.6912660937607729,0.7703393534405726
1,11,horizon,enjeu,enjeu,0.03969228078780551,enjeu_11,développement,0.615948498249054,0.9394654313051777,0.2438163682933279,0.705616513054481,0.3521939814090729,0.9723445239886722,0.4463452482285658,0.8006478885675963,0.7476095345374839
1,11,horizon,enjeu,enjeu,0.03969228078780551,enjeu_11,institutionnel,0.6259065270423889,0.8369857655504198,0.15647824394844764,0.6092178052739389,0.3521939814090729,0.9723445239886722,0.4463452482285658,0.8006478885675963,0.7476095345374839
1,12,horizon,développement,développement,-0.47080597458294515,développement_12,problématique,0.6567574143409729,1.0,0.24090597594690466,0.7474725042938011,0.21866540610790253,0.9261456665881813,0.530321836816694,0.8012319827060677,0.7255503871573542
1,12,horizon,développement,développement,-0.47080597458294515,développement_12,sociétal,0.6373385190963745,0.9408424052682421,0.26321673625075814,0.7274682068514273,0.21866540610790253,0.9261456665881813,0.530321836816694,0.8012319827060677,0.7255503871573542
1,13,horizon,évolution,problématique,0.03467455470116654,problématique,,,,,,0.23972581326961517,0.9398145848525716,0.5759365709768797,0.82601938722591,0.7041421223043438
