num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,bobine,0.3099886178970337,0.8977665824829862,0.554213880629471,0.7890170312818581,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8705940358642533,0.3511952056552924,0.700913732143204,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,fil,bobine,bobine,0.44508776812304107,bobine_1,pince,0.403451144695282,0.9302651172600789,0.4194508965331181,0.76434313645197,0.3099886178970337,0.9497665824829862,0.45121388062947093,0.7936088509089685,1.0086659587896938
1,1,fil,bobine,bobine,0.44508776812304107,bobine_1,pince,0.403451144695282,0.9752651172600788,0.3544508965331181,0.7754743958329908,0.3099886178970337,0.9497665824829862,0.45121388062947093,0.7936088509089685,1.0086659587896938
1,2,fil,pince,pince,-0.11321012261613472,pince_2,aiguille,0.47252538800239563,0.8012276516052852,0.26124444633905197,0.627137541153649,0.2739174962043762,0.7955247626117741,0.46266192594628036,0.6909977417650317,0.9789040175431484
1,2,fil,pince,pince,-0.11321012261613472,pince_2,interrupteur,0.46152153611183167,0.9960837885157582,0.447871596626739,0.8239797400575032,0.2739174962043762,0.7955247626117741,0.46266192594628036,0.6909977417650317,0.9789040175431484
1,3,fil,interrupteur,interrupteur,0.348058808012454,interrupteur_3,câble,0.4825844466686249,0.9192521060707691,0.4383339649548432,0.7688920176007625,0.2512344717979431,0.768649834063258,0.5555851423403574,0.7028086859788713,0.9500202393188047
1,3,fil,interrupteur,interrupteur,0.348058808012454,interrupteur_3,condensateur,0.48227158188819885,0.8332204718065359,0.32254804242027085,0.6730045211126264,0.2512344717979431,0.768649834063258,0.5555851423403574,0.7028086859788713,0.9500202393188047
1,4,fil,câble,câble,-0.1972232474170566,câble_4,embout,0.49667781591415405,0.9716677375914508,0.3847452518180396,0.7874355672438493,0.29379868507385254,0.7998589044415112,0.4436993681719152,0.6871271155404973,0.9219887128265635
1,4,fil,câble,câble,-0.1972232474170566,câble_4,connecteur,0.5285810828208923,1.0,0.22840031503659627,0.7473307232835306,0.29379868507385254,0.7998589044415112,0.4436993681719152,0.6871271155404973,0.9219887128265635
1,5,fil,embout,embout,0.26913846618726484,embout_5,boîtier,0.5673940777778625,0.8231067293634541,0.21599143726913,0.618494783673356,0.15245437622070312,0.8628702450845679,0.6212799497603533,0.7872318314997108,0.894784291321105
1,5,fil,embout,embout,0.26913846618726484,embout_5,tube,0.5165231823921204,0.8566577315422124,0.24941285023149273,0.662561542677139,0.15245437622070312,0.8628702450845679,0.6212799497603533,0.7872318314997108,0.894784291321105
