num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.8378940083430021,0.25331526885717703,0.6437704962891276,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.9421512226511084,0.22173797479355495,0.6949201795053148,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,colline,surplomber,surplomber,0.42156355517890526,surplomber_1,percher,0.6544018387794495,0.9258572983077951,0.3173982764327194,0.7281603295576383,0.6807039380073547,0.8971512226511084,0.3127379747935549,0.7139690291021825,1.0086659587896938
1,1,colline,surplomber,surplomber,0.42156355517890526,surplomber_1,verdoyant,0.6438780426979065,0.8889618887142611,0.26006834211969554,0.6775477109748452,0.6807039380073547,0.8971512226511084,0.3127379747935549,0.7139690291021825,1.0086659587896938
1,2,colline,percher,percher,0.8514371478708913,percher_2,majestueux,0.6436900496482849,0.9249290978616048,0.31618755203906584,0.730404175947041,0.5888399481773376,0.9477254018466136,0.3301555828163019,0.7439016744867063,0.9789040175431484
1,2,colline,percher,percher,0.8514371478708913,percher_2,nicher,0.6199579834938049,0.8270672209762573,0.18926274783145797,0.6175832599445675,0.5888399481773376,0.9477254018466136,0.3301555828163019,0.7439016744867063,0.9789040175431484
1,3,colline,majestueux,majestueux,1.2893121874718645,majestueux_3,verdoyant,0.642352283000946,0.9096968097581233,0.16303592648574478,0.6723676120808008,0.544255793094635,0.8335295932692286,0.21207364431682804,0.6237597749553506,0.9500202393188047
1,3,colline,majestueux,majestueux,1.2893121874718645,majestueux_3,imposant,0.6078835129737854,0.9582951196343716,0.30796052169517224,0.7458853607109002,0.544255793094635,0.8335295932692286,0.21207364431682804,0.6237597749553506,0.9500202393188047
1,4,colline,imposant,imposant,1.7382784678198884,imposant_4,splendide,0.6758087277412415,0.8801016976878773,0.22283927558143002,0.6627359231760813,0.4263574481010437,0.9701564886160938,0.4477642189751808,0.8063162089017897,0.9219887128265635
1,4,colline,imposant,imposant,1.7382784678198884,imposant_4,verdoyant,0.6216603517532349,0.8803269042266084,0.24317921075904458,0.6773475554797945,0.4263574481010437,0.9701564886160938,0.4477642189751808,0.8063162089017897,0.9219887128265635
1,5,colline,verdoyant,verdoyant,1.177118178483196,verdoyant_5,nicher,0.641716480255127,0.8445870538784935,0.23743918024968935,0.6471778010025634,0.602052628993988,0.9974806847040406,0.3236867344482702,0.7789831982738067,0.894784291321105
1,5,colline,verdoyant,verdoyant,1.177118178483196,verdoyant_5,verdure,0.6559677720069885,0.9631496535023844,0.14240620857911976,0.688856135934572,0.602052628993988,0.9974806847040406,0.3236867344482702,0.7789831982738067,0.894784291321105
1,6,colline,verdure,verdure,1.6256361396365628,verdure_6,border,0.6116909384727478,0.8788410892010488,0.31653066823438675,0.6989573348956138,0.5410622358322144,0.9871893059815717,0.3331698999501611,0.7765208643822877,0.8683825700430472
1,6,colline,verdure,verdure,1.6256361396365628,verdure_6,splendide,0.6907874345779419,1.0,0.31134612641641,0.7707489058034604,0.5410622358322144,0.9871893059815717,0.3331698999501611,0.7765208643822877,0.8683825700430472
1,7,colline,splendide,splendide,2.1012277235766663,splendide_7,luxuriant,0.6638619899749756,0.8246659801360754,0.3214059358987904,0.6677024254065299,0.5106191635131836,0.9780633533361051,0.3003596575433699,0.7547906890819104,0.8427598643257287
1,7,colline,splendide,splendide,2.1012277235766663,splendide_7,colline,0.7227122783660889,0.8885272654739337,0.21204605282109154,0.6632771593988118,0.5106191635131836,0.9780633533361051,0.3003596575433699,0.7547906890819104,0.8427598643257287
1,8,colline,luxuriant,luxuriant,1.5574633638468667,luxuriant_8,surplomber,0.7633793950080872,1.0,0.08492594092641521,0.6837468993344596,0.48254284262657166,0.9642479001311113,0.33536242936776506,0.7565976789925254,0.8178931883479796
1,8,colline,luxuriant,luxuriant,1.5574633638468667,luxuriant_8,grandiose,0.6555573344230652,0.8440727608311872,0.24166622559226636,0.6522228932236951,0.48254284262657166,0.9642479001311113,0.33536242936776506,0.7565976789925254,0.8178931883479796
1,9,colline,surplomber,surplomber,2.0239267915934867,surplomber_9,colline,0.6925322413444519,0.8988175196808149,0.16023944660412043,0.6503608357790225,0.6807039380073547,0.9221512226511084,0.24273797479355494,0.7059194180967067,0.7937602345138178
1,9,colline,surplomber,surplomber,2.0239267915934867,surplomber_9,pittoresque,0.6321185231208801,0.8689792551182568,0.29753073842874617,0.6807874585318424,0.6807039380073547,0.9221512226511084,0.24273797479355494,0.7059194180967067,0.7937602345138178
1,10,colline,pittoresque,pittoresque,1.4956835975979927,pittoresque_10,colline,0.7009509205818176,1.0,0.2548961197881133,0.7583018312745452,0.5088151097297668,0.9128823329589644,0.42656888497813283,0.7560449091874224,0.7703393534405726
1,10,colline,pittoresque,pittoresque,1.4956835975979927,pittoresque_10,colline,0.7009509205818176,0.9788326767137735,0.25089611978811327,0.7358525424028787,0.5088151097297668,0.9128823329589644,0.42656888497813283,0.7560449091874224,0.7703393534405726
1,11,colline,imposant,colline,1.992674217056486,colline,,,,,,1.0,1.0,0.0,0.0,0.7476095345374839
