num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,1.0,0.20449705000012514,0.745098491376406,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.9481335542586616,0.29151717700480706,0.7330028014198791,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,lèvre,paupière,paupière,0.43410813314667807,paupière_1,baiser,0.51631098985672,0.8306363064007829,0.24955442418794432,0.6358731361315135,0.6148803234100342,0.9243073904660075,0.1834970879895071,0.6789975534766006,1.0086659587896938
1,1,lèvre,paupière,paupière,0.43410813314667807,paupière_1,doigt,0.536756157875061,0.8167352055385155,0.29900251815684725,0.6513878600863547,0.6148803234100342,0.9243073904660075,0.1834970879895071,0.6789975534766006,1.0086659587896938
1,2,lèvre,doigt,doigt,-0.15521139152915664,doigt_2,visage,0.5850828289985657,0.8982473893821478,0.20957090133927986,0.6713524084360876,0.5588853359222412,0.9161335542586616,0.33651717700480704,0.7266715701364062,0.9789040175431484
1,2,lèvre,doigt,doigt,-0.15521139152915664,doigt_2,visage,0.5850828289985657,0.8412473893821477,0.26057090133927985,0.6468913101920819,0.5588853359222412,0.9161335542586616,0.33651717700480704,0.7266715701364062,0.9789040175431484
1,3,lèvre,visage,visage,0.26790070619407813,visage_3,caresser,0.5920180082321167,0.8451367752486614,0.3471151002258019,0.6880074566682699,0.56588214635849,0.8139313650003606,0.34297168619167323,0.6672007576909513,0.9500202393188047
1,3,lèvre,visage,visage,0.26790070619407813,visage_3,nez,0.593537449836731,0.8913358045308207,0.2171403435127181,0.6750247870446845,0.56588214635849,0.8139313650003606,0.34297168619167323,0.6672007576909513,0.9500202393188047
1,4,lèvre,caresser,caresser,0.7023975105314444,caresser_4,caresse,0.6462880373001099,0.9123855138564679,0.33554032640068154,0.7244376347915065,0.5244375467300415,0.9834612674114569,0.2981466574054124,0.7555061615137283,0.9219887128265635
1,4,lèvre,caresser,caresser,0.7023975105314444,caresser_4,sourire,0.6725984215736389,0.9904299350890367,0.16087274716535788,0.7243543989110122,0.5244375467300415,0.9834612674114569,0.2981466574054124,0.7555061615137283,0.9219887128265635
1,5,lèvre,caresse,caresse,1.15300974102268,caresse_5,sourire,0.6800310611724854,0.8430051297176312,0.2841643196218024,0.6632293518524962,0.5179484486579895,0.8568017833083578,0.3594624428404314,0.7019212989800416,0.894784291321105
1,5,lèvre,caresse,caresse,1.15300974102268,caresse_5,effleurer,0.6216534972190857,0.919325853553564,0.34218357279366923,0.738443207849705,0.5179484486579895,0.8568017833083578,0.3594624428404314,0.7019212989800416,0.894784291321105
1,6,lèvre,effleurer,effleurer,1.61392447015483,effleurer_6,main,0.626143753528595,0.8330230519617751,0.25132741275305426,0.6432288372636396,0.47531646490097046,0.9155135995606539,0.2793212249720259,0.703674253585251,0.8683825700430472
1,6,lèvre,effleurer,effleurer,1.61392447015483,effleurer_6,glisser,0.6167965531349182,0.8765915823942289,0.32527604905633917,0.6972287473893215,0.47531646490097046,0.9155135995606539,0.2793212249720259,0.703674253585251,0.8683825700430472
1,7,lèvre,glisser,glisser,1.0711360144913986,glisser_7,baiser,0.6340486407279968,0.8362953342287406,0.2743050644638827,0.6592600792735495,0.44857949018478394,0.8416947977778293,0.28593784101628883,0.6577722320822418,0.8427598643257287
1,7,lèvre,glisser,glisser,1.0711360144913986,glisser_7,lèvre,0.7196642756462097,1.0,0.24199004885002923,0.7471378198863865,0.44857949018478394,0.8416947977778293,0.28593784101628883,0.6577722320822418,0.8427598643257287
1,8,lèvre,lèvre,lèvre,1.547230503381563,lèvre_8,murmurer,0.6217374801635742,0.9513387294199628,0.20013012882389597,0.7094793036572983,1.0,1.0,0.0,0.0,0.8178931883479796
1,8,lèvre,lèvre,lèvre,1.547230503381563,lèvre_8,sourire,0.6776073575019836,0.9454837511228315,0.1766998706406066,0.6824482265872925,1.0,1.0,0.0,0.0,0.8178931883479796
1,9,lèvre,murmurer,murmurer,1.0201270322088927,murmurer_9,baiser,0.682986319065094,0.9406511670508279,0.19629167656217686,0.6959183777247794,0.5104630589485168,0.8780476804344712,0.39746423138554965,0.7270188658773604,0.7937602345138178
1,9,lèvre,murmurer,murmurer,1.0201270322088927,murmurer_9,doigt,0.6187800168991089,1.0,0.31001274633502723,0.7784141886853815,0.5104630589485168,0.8780476804344712,0.39746423138554965,0.7270188658773604,0.7937602345138178
1,10,lèvre,caresser,doigt,1.5162905207517836,doigt,,,,,,0.5588853359222412,0.8131335542586616,0.34351717700480705,0.6600963720766108,0.7703393534405726
