num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.9885100661053781,0.2853767218260651,0.7521918811920605,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.9093805381262816,0.24307262187654474,0.6901559378923859,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,jardin,terrasse,terrasse,0.4358814806005917,terrasse_1,verdure,0.6393361687660217,0.8341797986923357,0.29694915230797797,0.6561540774870108,0.6292127370834351,0.8585100661053781,0.19737672182606508,0.6379503377186537,1.0086659587896938
1,1,jardin,terrasse,terrasse,0.4358814806005917,terrasse_1,potager,0.5875253677368164,1.0,0.3550002969224422,0.7966012417805999,0.6292127370834351,0.8585100661053781,0.19737672182606508,0.6379503377186537,1.0086659587896938
1,2,jardin,potager,potager,0.8828653013483182,potager_2,patio,0.5612793564796448,1.0,0.19896016737912411,0.7224244179711381,0.6990982294082642,0.859380552592587,0.2890725840328979,0.6707073538554877,0.9789040175431484
1,2,jardin,potager,potager,0.8828653013483182,potager_2,patio,0.5612793564796448,0.9124040721593778,0.1979601673791241,0.6858766944957264,0.6990982294082642,0.859380552592587,0.2890725840328979,0.6707073538554877,0.9789040175431484
1,3,jardin,patio,patio,0.3187454014553156,patio_3,attenant,0.5370815992355347,0.8497693465647813,0.3207881873326353,0.6835329206802501,0.5235335826873779,0.8433689985799355,0.33174677226821336,0.6825974935310395,0.9500202393188047
1,3,jardin,patio,patio,0.3187454014553156,patio_3,balcon,0.6277229189872742,0.9652725667474826,0.23132353450526602,0.7329685085873479,0.5235335826873779,0.8433689985799355,0.33174677226821336,0.6825974935310395,0.9500202393188047
1,4,jardin,balcon,balcon,0.7644824687724514,balcon_4,attenant,0.5461580753326416,0.9797338190306394,0.2818267696728307,0.7605322165855685,0.5241153240203857,0.8134283614888558,0.27336053137988453,0.6388970179790183,0.9219887128265635
1,4,jardin,balcon,balcon,0.7644824687724514,balcon_4,spacieux,0.55586838722229,0.8987960955559776,0.2714819674502638,0.697649405158156,0.5241153240203857,0.8134283614888558,0.27336053137988453,0.6388970179790183,0.9219887128265635
1,5,jardin,attenant,attenant,1.2241183447122026,attenant_5,aménager,0.5793542265892029,0.9565350638190823,0.3452603198882798,0.7547622552681722,0.4546359181404114,0.9873515661253641,0.3466819076062453,0.7869021425153836,0.894784291321105
1,5,jardin,attenant,attenant,1.2241183447122026,attenant_5,rez-de-chaussée,0.5647412538528442,0.8957997555017976,0.2677118319217259,0.6953701096020112,0.4546359181404114,0.9873515661253641,0.3466819076062453,0.7869021425153836,0.894784291321105
1,6,jardin,aménager,aménager,0.6891128356989694,aménager_6,verdure,0.6092419028282166,0.9634885946328777,0.23309332877847946,0.7326529931259441,0.47499704360961914,0.9714809477082967,0.3125410977925157,0.7555898767141973,0.8683825700430472
1,6,jardin,aménager,aménager,0.6891128356989694,aménager_6,rez-de-chaussée,0.6001990437507629,0.8302270842221959,0.3238726159574103,0.6693943327567111,0.47499704360961914,0.9714809477082967,0.3125410977925157,0.7555898767141973,0.8683825700430472
1,7,jardin,verdure,verdure,0.15518044146969368,verdure_7,spacieux,0.6423294544219971,0.9206928617991436,0.3450504048487745,0.7308979735281436,0.6027634739875793,0.923578607031043,0.2232321297747641,0.6939868503027463,0.8427598643257287
1,7,jardin,verdure,verdure,0.15518044146969368,verdure_7,jardin,0.77828049659729,0.8706881112639854,0.19224564782499762,0.6505033772092866,0.6027634739875793,0.923578607031043,0.2232321297747641,0.6939868503027463,0.8427598643257287
1,8,jardin,spacieux,spacieux,-0.37278503122970263,spacieux_8,maison,0.5960986018180847,0.9706748181146718,0.23749844661861422,0.733174667251305,0.40919142961502075,0.7920205525880317,0.42123174677931463,0.6756987474491701,0.8178931883479796
1,8,jardin,spacieux,spacieux,-0.37278503122970263,spacieux_8,maison,0.5960986018180847,0.9026748181146718,0.30849844661861425,0.7159011322624615,0.40919142961502075,0.7920205525880317,0.42123174677931463,0.6756987474491701,0.8178931883479796
1,9,jardin,maison,maison,0.10603533849612867,maison_9,hôtel,0.6043758988380432,0.9868021162488341,0.18220129769678747,0.729456042198245,0.6002679467201233,0.8522364666233817,0.246828521269047,0.6559521745376319,0.7937602345138178
1,9,jardin,maison,maison,0.10603533849612867,maison_9,verdoyant,0.599241316318512,0.950097025711613,0.35948561533459467,0.7638764340499572,0.6002679467201233,0.8522364666233817,0.246828521269047,0.6559521745376319,0.7937602345138178
1,10,jardin,verdoyant,verdoyant,0.5985643883801635,verdoyant_10,hôtel,0.6034490466117859,0.8456734021068233,0.3327937792459144,0.681030620001877,0.4736425280570984,0.9723422796463861,0.3024741281263153,0.7510181397185774,0.7703393534405726
1,10,jardin,verdoyant,verdoyant,0.5985643883801635,verdoyant_10,ombrager,0.6624029278755188,0.9823802891300741,0.16733003628694249,0.7183075030985784,0.4736425280570984,0.9723422796463861,0.3024741281263153,0.7510181397185774,0.7703393534405726
1,11,jardin,ombrager,ombrager,0.08555642579466494,ombrager_11,situé,0.6102457642555237,1.0,0.22445267066692134,0.7339444331402014,0.526991605758667,0.9387227581528681,0.3394529704845071,0.7485172137343334,0.7476095345374839
1,11,jardin,ombrager,ombrager,0.08555642579466494,ombrager_11,abriter,0.5947305560112,0.8344931761716714,0.17737529401525806,0.6069201504976985,0.526991605758667,0.9387227581528681,0.3394529704845071,0.7485172137343334,0.7476095345374839
1,12,jardin,attenant,situé,0.5821401504453443,situé,,,,,,0.3998435139656067,0.8937787090790876,0.40911580946251863,0.7418020553464679,0.7255503871573542
