num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.8699995187859192,0.39327062871528,0.7145040194591137,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.9158856173959967,0.2840425658842558,0.715747354777085,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,genre,bref,bref,0.4267703489968478,bref_1,chiant,0.591182291507721,0.8870279596457641,0.35265145143052473,0.7126324877378836,0.4888727068901062,0.8248856173959968,0.3280425658842558,0.6688582035194599,1.0086659587896938
1,1,genre,bref,bref,0.4267703489968478,bref_1,avouer,0.5795058012008667,0.9815536639738617,0.32416259235648986,0.774504715503682,0.4888727068901062,0.8248856173959968,0.3280425658842558,0.6688582035194599,1.0086659587896938
1,2,genre,avouer,avouer,0.8682300381753449,avouer_2,dire,0.6323456764221191,0.9090162691119911,0.19038647065290198,0.6598952455840973,0.49784380197525024,0.880784368168036,0.24595660097647362,0.6709059291667839,0.9789040175431484
1,2,genre,avouer,avouer,0.8682300381753449,avouer_2,penser,0.6306543946266174,0.9707418535807538,0.16746075378664022,0.7157412086892542,0.49784380197525024,0.880784368168036,0.24595660097647362,0.6709059291667839,0.9789040175431484
1,3,genre,penser,penser,0.30243933596187134,penser_3,chose,0.7588057518005371,0.9426824758444282,0.16988376321574172,0.6943971031651139,0.44377192854881287,0.9541638683186457,0.2953332324577627,0.7412620249908594,0.9500202393188047
1,3,genre,penser,penser,0.30243933596187134,penser_3,vrai,0.6918985843658447,0.89066987223504,0.15264138314076875,0.6533910786750559,0.44377192854881287,0.9541638683186457,0.2953332324577627,0.7412620249908594,0.9500202393188047
1,4,genre,chose,chose,-0.2614664480765514,chose_4,dire,0.7952035069465637,0.9973910013788712,0.08316113932103414,0.681245175061337,0.47783660888671875,0.9077705964763865,0.2955885364829938,0.708174526270982,0.9219887128265635
1,4,genre,chose,chose,-0.2614664480765514,chose_4,rien,0.7788088917732239,0.9438885388522696,0.0979010768881326,0.6523929589490124,0.47783660888671875,0.9077705964763865,0.2955885364829938,0.708174526270982,0.9219887128265635
1,5,genre,dire,dire,-0.821652332517858,dire_5,pareil,0.736470103263855,0.9455145637471544,0.27025072713931536,0.7253604184328706,0.4234098196029663,0.8928018432401021,0.36688952683472464,0.7285654453584492,0.894784291321105
1,5,genre,dire,dire,-0.821652332517858,dire_5,vouloir,0.7535873651504517,1.0,0.1812515019525669,0.7195461895639391,0.4234098196029663,0.8928018432401021,0.36688952683472464,0.7285654453584492,0.894784291321105
1,6,genre,pareil,pareil,-0.3640083007399166,pareil_6,croire,0.8164035677909851,1.0,0.15911762293899254,0.7161765239900124,0.47076159715652466,0.8080461651772741,0.4164621406938795,0.6839215748831531,0.8683825700430472
1,6,genre,pareil,pareil,-0.3640083007399166,pareil_6,parler,0.7412555813789368,0.9359760799506093,0.11818249570054179,0.659928038215747,0.47076159715652466,0.8080461651772741,0.4164621406938795,0.6839215748831531,0.8683825700430472
1,7,genre,croire,croire,-0.9020598122531753,croire_7,rien,0.8507708311080933,0.9798677688466462,0.10591028060117058,0.6840298762111376,0.3912588953971863,0.8845829018295855,0.32649931411034805,0.705343509961314,0.8427598643257287
1,7,genre,croire,croire,-0.9020598122531753,croire_7,juste,0.7569447755813599,0.9430508609160936,0.17008560450807186,0.6864877314983107,0.3912588953971863,0.8845829018295855,0.32649931411034805,0.705343509961314,0.8427598643257287
1,8,genre,juste,juste,-1.4411278454600298,juste_8,vrai,0.757167637348175,0.9911261615458552,0.19794172746019342,0.7277926912245114,0.3812578320503235,0.8011167081214894,0.4600130035965219,0.6940226944609287,0.8178931883479796
1,8,genre,juste,juste,-1.4411278454600298,juste_8,faire,0.7649613618850708,0.863817919510833,0.20490146849960597,0.6483777942257604,0.3812578320503235,0.8011167081214894,0.4600130035965219,0.6940226944609287,0.8178931883479796
1,9,genre,vrai,vrai,-0.9636529697408969,vrai_9,faire,0.7584118843078613,0.9665482604857802,0.15613820689049762,0.6990831837234381,0.4775203466415405,0.9177384029623855,0.4058057795964762,0.7503748650196513,0.7937602345138178
1,9,genre,vrai,vrai,-0.9636529697408969,vrai_9,rien,0.8485144972801208,1.0,0.09145260727621941,0.6875472831762938,0.4775203466415405,0.9177384029623855,0.4058057795964762,0.7503748650196513,0.7937602345138178
1,10,genre,faire,faire,-1.4873222324384918,faire_10,parler,0.7286317348480225,1.0,0.2462661237515104,0.7479494878548814,0.3687407374382019,0.8331603156859719,0.3705379832553839,0.6890023435177663,0.7703393534405726
1,10,genre,faire,faire,-1.4873222324384918,faire_10,avouer,0.7314366698265076,0.952019378951507,0.2854727675818465,0.7294088257161552,0.3687407374382019,0.8331603156859719,0.3705379832553839,0.6890023435177663,0.7703393534405726
1,11,genre,parler,parler,-0.9929196988349146,parler,,,,,,0.42570656538009644,0.9630785801168951,0.30323297881747147,0.7540902340992263,0.7476095345374839
