num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.9517992958957138,0.3297144233795467,0.7446261077247882,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9542667960999792,0.32045955887761324,0.7524824676792017,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,preuve,rigueur,rigueur,0.435954127222377,rigueur_1,démontrer,0.5358992218971252,0.8616454405144143,0.33656708111735284,0.6966089150496984,0.49267274141311646,0.8972668020719641,0.3654595184213077,0.7273431518644238,1.0086659587896938
1,1,preuve,rigueur,rigueur,0.435954127222377,rigueur_1,démontrer,0.5358992218971252,0.8226454405144144,0.2865670811173528,0.652542745417419,0.49267274141311646,0.8972668020719641,0.3654595184213077,0.7273431518644238,1.0086659587896938
1,2,preuve,démontrer,démontrer,-0.14206013371262188,démontrer_2,rigoureux,0.5783353447914124,0.8184103733578355,0.1939173992939048,0.6075919371763494,0.6299620866775513,0.9756303026938644,0.3519005883085031,0.7743741738032281,0.9789040175431484
1,2,preuve,démontrer,démontrer,-0.14206013371262188,démontrer_2,pragmatisme,0.5452312231063843,0.8456341666031066,0.29143412183392037,0.6690679850805085,0.6299620866775513,0.9756303026938644,0.3519005883085031,0.7743741738032281,0.9789040175431484
1,3,preuve,pragmatisme,pragmatisme,-0.7195191418282818,pragmatisme_3,honnêteté,0.5536531805992126,0.9655506574216701,0.22992654430857234,0.718355955138012,0.4158483147621155,0.9098697266665412,0.38737072440502873,0.7467228811225601,0.9500202393188047
1,3,preuve,pragmatisme,pragmatisme,-0.7195191418282818,pragmatisme_3,incontestable,0.5795202851295471,0.8155554420262561,0.3141532541771179,0.6582725740679887,0.4158483147621155,0.9098697266665412,0.38737072440502873,0.7467228811225601,0.9500202393188047
1,4,preuve,honnêteté,honnêteté,-0.27743521287348,honnêteté_4,lucidité,0.5639984011650085,0.9557143893413085,0.38719396587453536,0.7731721698332139,0.48594868183135986,0.8845915390401429,0.32403538679231497,0.7030026101993301,0.9219887128265635
1,4,preuve,honnêteté,honnêteté,-0.27743521287348,honnêteté_4,indiscutable,0.5852205157279968,1.0,0.37348232741430853,0.7998341864348952,0.48594868183135986,0.8845915390401429,0.32403538679231497,0.7030026101993301,0.9219887128265635
