num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.8837262127599061,0.22489194888219838,0.6649931109731395,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9418589679467084,0.21111402090175577,0.7094018780203811,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,désir,âme,âme,0.42518397980767186,âme_1,charnel,0.6313345432281494,0.944851884295644,0.18202869472689026,0.6804916121104296,0.5564329624176025,1.0,0.3261140597377895,0.7838747411042484,1.0086659587896938
1,1,désir,âme,âme,0.42518397980767186,âme_1,dieu,0.6372551321983337,0.8378284078177826,0.3342696558456747,0.6728566989663783,0.5564329624176025,1.0,0.3261140597377895,0.7838747411042484,1.0086659587896938
1,2,désir,charnel,charnel,-0.15685960686214417,charnel_2,sentiment,0.6104274988174438,0.8546586441950599,0.3133367071247796,0.6780281179520915,0.5552394390106201,0.8417262127599061,0.3438919488821984,0.6787735187574855,0.9789040175431484
1,2,désir,charnel,charnel,-0.15685960686214417,charnel_2,plénitude,0.6208797097206116,0.9672075102610661,0.3486760306237032,0.761508692973885,0.5552394390106201,0.8417262127599061,0.3438919488821984,0.6787735187574855,0.9789040175431484
1,3,désir,plénitude,plénitude,0.28879156199554,plénitude_3,esprit,0.6424562931060791,0.9567148039572749,0.2709699615786667,0.7299172686267497,0.5177386999130249,0.9147805680138691,0.2906022520846232,0.7069772998865391,0.9500202393188047
1,3,désir,plénitude,plénitude,0.28879156199554,plénitude_3,divin,0.6872355341911316,0.9696002854039422,0.2945983290766003,0.7524938651812012,0.5177386999130249,0.9147805680138691,0.2906022520846232,0.7069772998865391,0.9500202393188047
1,4,désir,divin,divin,-0.26059003153886084,divin_4,éternel,0.6820242404937744,1.0,0.18990135512494014,0.7332047280714057,0.45742878317832947,0.9606502957040257,0.27772722456913335,0.7421462350098378,0.9219887128265635
1,4,désir,divin,divin,-0.26059003153886084,divin_4,dieu,0.7275322079658508,0.8538886789649345,0.1659687118016923,0.6192488094404989,0.45742878317832947,0.9606502957040257,0.27772722456913335,0.7421462350098378,0.9219887128265635
1,5,désir,éternel,éternel,-0.8077860277276503,éternel_5,éternité,0.697083592414856,0.8428944906947587,0.11235150594756135,0.6086684177246794,0.4782489538192749,0.8818125466689198,0.4393053784715649,0.7413307826279302,0.894784291321105
1,5,désir,éternel,éternel,-0.8077860277276503,éternel_5,spirituel,0.6551668047904968,0.9969997729566507,0.23091363589463731,0.7365584285728711,0.4782489538192749,0.8818125466689198,0.4393053784715649,0.7413307826279302,0.894784291321105
1,6,désir,spirituel,spirituel,-0.3473424934147088,spirituel_6,amour,0.6830748319625854,0.8456706930572666,0.16523558284103362,0.6098426628608336,0.4651797413825989,0.9114673127340479,0.3693278960877131,0.736995471074704,0.8683825700430472
1,6,désir,spirituel,spirituel,-0.3473424934147088,spirituel_6,esprit,0.6625092625617981,0.9414010255786518,0.22626268815768447,0.7070037015796276,0.4651797413825989,0.9114673127340479,0.3693278960877131,0.736995471074704,0.8683825700430472
1,7,désir,esprit,esprit,-0.8876872105305637,esprit_7,sagesse,0.6550104022026062,0.9449705899671441,0.2240127223164594,0.7128646787058632,0.5355989933013916,0.8206140363564107,0.24176494450829905,0.628298988829829,0.8427598643257287
1,7,désir,esprit,esprit,-0.8876872105305637,esprit_7,dieu,0.7667237520217896,1.0,0.07675928546882135,0.6726016500724025,0.5355989933013916,0.8206140363564107,0.24176494450829905,0.628298988829829,0.8427598643257287
1,8,désir,sagesse,sagesse,-0.42016100693553005,sagesse_8,éternité,0.6519613265991211,0.9434070864413384,0.1819446016654402,0.6995181057056273,0.4141964316368103,0.7906615941369292,0.3505738254922638,0.6534061405663065,0.8178931883479796
1,8,désir,sagesse,sagesse,-0.42016100693553005,sagesse_8,incarnation,0.6672102808952332,0.9473311225705695,0.13028534053788074,0.6729756789229995,0.4141964316368103,0.7906615941369292,0.3505738254922638,0.6534061405663065,0.8178931883479796
1,9,désir,éternité,éternité,-0.9497547775961181,éternité_9,dieu,0.7961446642875671,0.8757813215953966,0.07654157749962448,0.5918967587525104,0.40686148405075073,0.9687166006901871,0.501941172268587,0.8234255303825959,0.7937602345138178
