num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,1.0,0.281147320142127,0.7600214116812857,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.9211985432666302,0.286713436787575,0.7192268204193993,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,école,primaire,primaire,0.437838863222898,primaire_1,maternel,0.6551222801208496,0.973991462365386,0.23494184371869054,0.7394103673904012,0.6974053382873535,0.9219717288145304,0.24114728230804125,0.704105883579314,1.0086659587896938
1,1,école,primaire,primaire,0.437838863222898,primaire_1,scolaire,0.713283121585846,0.9779709318464654,0.1320552238812877,0.708455087918925,0.6974053382873535,0.9219717288145304,0.24114728230804125,0.704105883579314,1.0086659587896938
1,2,école,maternel,maternel,-0.1294750346269251,maternel_2,élémentaire,0.6661779880523682,0.9291246296433956,0.18493912614370195,0.680028072135224,0.5956377983093262,0.8286134913303856,0.3547937534661298,0.679476623384543,0.9789040175431484
1,2,école,maternel,maternel,-0.1294750346269251,maternel_2,scolariser,0.625826358795166,0.8769731765298845,0.15852921735085543,0.6335151879570458,0.5956377983093262,0.8286134913303856,0.3547937534661298,0.679476623384543,0.9789040175431484
1,3,école,élémentaire,élémentaire,-0.7041940209789062,élémentaire_3,enseignant,0.5883456468582153,0.861662005065398,0.3444731598755802,0.6971234595683977,0.546234130859375,0.8287420088943113,0.3337769454638466,0.6671658736162188,0.9500202393188047
1,3,école,élémentaire,élémentaire,-0.7041940209789062,élémentaire_3,classe,0.6080867648124695,0.8973239770981501,0.2338307456764466,0.6759713747226017,0.546234130859375,0.8287420088943113,0.3337769454638466,0.6671658736162188,0.9500202393188047
1,4,école,enseignant,enseignant,-0.26741821591650794,enseignant_4,pédagogique,0.6343932747840881,0.9963521488731057,0.2760862520164147,0.7671839845219557,0.6512032747268677,0.9312685766660224,0.20142495996750667,0.695944483362601,0.9219887128265635
1,4,école,enseignant,enseignant,-0.26741821591650794,enseignant_4,scolaire,0.7399606704711914,0.8475767130123978,0.13001322578965896,0.617265882436686,0.6512032747268677,0.9312685766660224,0.20142495996750667,0.695944483362601,0.9219887128265635
1,5,école,pédagogique,pédagogique,0.19388060200734014,pédagogique_5,enseignement,0.6710085868835449,0.8531020158543683,0.19387970589807804,0.6434664073374138,0.5434929728507996,0.8044480248731695,0.23057401650252302,0.6114783145197332,0.894784291321105
1,5,école,pédagogique,pédagogique,0.19388060200734014,pédagogique_5,éducatif,0.6532381772994995,0.839641813164835,0.2371355503038206,0.6393369867507718,0.5434929728507996,0.8044480248731695,0.23057401650252302,0.6114783145197332,0.894784291321105
1,6,école,enseignement,enseignement,-0.3689488689885827,enseignement_6,classe,0.6734285354614258,0.9076024007093866,0.22534695814025962,0.6755960483937131,0.6091074347496033,0.9814693779617536,0.21017915858726371,0.7163137095736298,0.8683825700430472
1,6,école,enseignement,enseignement,-0.3689488689885827,enseignement_6,élève,0.7439804077148438,0.9958259827020153,0.1654331921586013,0.7236976530681692,0.6091074347496033,0.9814693779617536,0.21017915858726371,0.7163137095736298,0.8683825700430472
