num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.8664281035891428,0.27469642493338575,0.6677088492420249,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.9984281035891428,0.21269642493338572,0.7364999867663221,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,doigt,bout,bout,0.43195850699415705,bout_1,nez,0.6078193783760071,0.929286020540567,0.3530014730583063,0.7482182071412736,0.5433063507080078,0.9674280972262519,0.31869646404356794,0.7598161006449309,1.0086659587896938
1,1,doigt,bout,bout,0.43195850699415705,bout_1,orteil,0.5211520195007324,0.947126558247559,0.24832950702862644,0.7233451862739022,0.5433063507080078,0.9674280972262519,0.31869646404356794,0.7598161006449309,1.0086659587896938
1,2,doigt,nez,nez,0.866846569082052,nez_2,bras,0.5491523742675781,0.8500577373888629,0.2048667613592093,0.6443903618758614,0.59452885389328,0.8684665036435189,0.258504608737384,0.6765314295914434,0.9789040175431484
1,2,doigt,nez,nez,0.866846569082052,nez_2,tête,0.5429803729057312,0.8533933151044061,0.3569103773133132,0.6907133837512851,0.59452885389328,0.8684665036435189,0.258504608737384,0.6765314295914434,0.9789040175431484
1,3,doigt,tête,tête,0.29479891063408625,tête_3,pied,0.56858891248703,0.9932460980676476,0.37921725762573266,0.7960638345880306,0.4708123803138733,0.9350513995111006,0.28742705529065715,0.7263163508045225,0.9500202393188047
1,3,doigt,tête,tête,0.29479891063408625,tête_3,lèvre,0.5848004221916199,0.9532118133792049,0.33675258827160787,0.754155338839562,0.4708123803138733,0.9350513995111006,0.28742705529065715,0.7263163508045225,0.9500202393188047
1,4,doigt,pied,pied,0.7563098094513927,pied_4,genou,0.5927354097366333,0.9242305544018398,0.31765480688745434,0.7317313500894447,0.42950376868247986,0.8135299611473021,0.4745025590138803,0.7055920334436744,0.9219887128265635
1,4,doigt,pied,pied,0.7563098094513927,pied_4,main,0.623665452003479,1.0,0.30790348911861204,0.7680850976641238,0.42950376868247986,0.8135299611473021,0.4745025590138803,0.7055920334436744,0.9219887128265635
1,5,doigt,main,main,0.21783390566078276,main_5,épaule,0.6116037368774414,0.9058284559167459,0.21458629186689532,0.6718682614286249,0.645941972732544,1.0,0.250759719883338,0.758723777902681,0.894784291321105
1,5,doigt,main,main,0.21783390566078276,main_5,épaule,0.6116037368774414,0.8668284559167458,0.29358629186689533,0.6804521348571315,0.645941972732544,1.0,0.250759719883338,0.758723777902681,0.894784291321105
1,6,doigt,épaule,épaule,-0.3357491334552106,épaule_6,cou,0.6433865427970886,0.8258762355571969,0.22738001657683715,0.6361620735137298,0.4306017756462097,0.8356591018907781,0.3747149446887743,0.6848251057486966,0.8683825700430472
1,6,doigt,épaule,épaule,-0.3357491334552106,épaule_6,genou,0.6588456034660339,0.877694136911633,0.2155832088601203,0.6677154627969857,0.4306017756462097,0.8356591018907781,0.3747149446887743,0.6848251057486966,0.8683825700430472
1,7,doigt,genou,genou,-0.885915910266726,genou_7,bras,0.7564672827720642,0.9148898346714446,0.20539382324771224,0.6806346567951478,0.4804607629776001,0.9010371246280515,0.2827881602983528,0.6949640398933004,0.8427598643257287
1,7,doigt,genou,genou,-0.885915910266726,genou_7,ventre,0.6214431524276733,0.9022936315930005,0.18331743344994939,0.6702579519177089,0.4804607629776001,0.9010371246280515,0.2827881602983528,0.6949640398933004,0.8427598643257287
