num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.8798719967408453,0.39914508843390295,0.723795032952742,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.973121597951843,0.2303695478967556,0.724524666264784,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,lune,astre,astre,0.42896467686877254,astre_1,ciel,0.638241708278656,0.9189944574021551,0.1486435866495701,0.6614416743212268,0.5994225740432739,0.821121589870319,0.22636958605064122,0.6214695385756963,1.0086659587896938
1,1,lune,astre,astre,0.42896467686877254,astre_1,étoile,0.6281179189682007,0.9813353358499077,0.1950724783395303,0.7132270652898745,0.5994225740432739,0.821121589870319,0.22636958605064122,0.6214695385756963,1.0086659587896938
1,2,lune,étoile,étoile,-0.1448950465061823,étoile_2,lunaire,0.5700049996376038,0.9784121881636667,0.3033002634882217,0.7620735544738338,0.5380584597587585,0.9328719967408453,0.33714508843390295,0.7437263290352375,0.9789040175431484
1,2,lune,étoile,étoile,-0.1448950465061823,étoile_2,lunaire,0.5700049996376038,0.9414121881636668,0.3753002634882217,0.7639575984836099,0.5380584597587585,0.9328719967408453,0.33714508843390295,0.7437263290352375,0.9789040175431484
1,3,lune,lunaire,lunaire,0.3013683487289331,lunaire_3,constellation,0.5685464143753052,0.8992411289551685,0.3572447865619142,0.7219341056216155,0.6208997964859009,0.8852105757343911,0.3446632458671829,0.7146827743499087,0.9500202393188047
1,3,lune,lunaire,lunaire,0.3013683487289331,lunaire_3,nuage,0.5232727527618408,0.873342401290722,0.28191999463497847,0.6758983055293337,0.6208997964859009,0.8852105757343911,0.3446632458671829,0.7146827743499087,0.9500202393188047
1,4,lune,constellation,constellation,-0.2556531846953642,constellation_4,nuage,0.5123070478439331,0.9542329416655592,0.42522967652818433,0.7896138917740656,0.4135245680809021,0.8865764608384339,0.3540637482808132,0.7132486450025095,0.9219887128265635
1,4,lune,constellation,constellation,-0.2556531846953642,constellation_4,comète,0.5386515855789185,0.9919344505726561,0.2627547943283527,0.7589691986383631,0.4135245680809021,0.8865764608384339,0.3540637482808132,0.7132486450025095,0.9219887128265635
1,5,lune,nuage,nuage,0.21125311004151132,nuage_5,céleste,0.5962199568748474,0.9036909932619485,0.25942068347870073,0.6897914979613955,0.474491685628891,0.898429251443431,0.3928890795257866,0.7398135940570707,0.894784291321105
1,5,lune,nuage,nuage,0.21125311004151132,nuage_5,vénus,0.5203354954719543,0.9330436408101092,0.40287271895757254,0.759570383912593,0.474491685628891,0.898429251443431,0.3928890795257866,0.7398135940570707,0.894784291321105
1,6,lune,vénus,vénus,-0.3225503668106167,vénus_6,couchant,0.50995934009552,0.938997119431422,0.2948017486235294,0.7262749537249096,0.44346827268600464,0.9741300279003499,0.43554820805532724,0.8043544033073413,0.8683825700430472
1,6,lune,vénus,vénus,-0.3225503668106167,vénus_6,couchant,0.50995934009552,0.9869971194314219,0.3498017486235294,0.7812111186663471,0.44346827268600464,0.9741300279003499,0.43554820805532724,0.8043544033073413,0.8683825700430472
1,7,lune,couchant,couchant,0.15565677034520825,couchant_7,brume,0.508531391620636,0.8898538843072155,0.3987591963396702,0.7347808506245753,0.5240177512168884,0.8424184007578439,0.4174253036735813,0.7096617196027437,0.8427598643257287
1,7,lune,couchant,couchant,0.15565677034520825,couchant_7,soleil,0.6928233504295349,0.9458855370461607,0.3090547820764453,0.7361115786881232,0.5240177512168884,0.8424184007578439,0.4174253036735813,0.7096617196027437,0.8427598643257287
1,8,lune,soleil,soleil,-0.3710053010641931,soleil_8,astre,0.7396175265312195,0.9274713692785594,0.2572333024193962,0.7124683035455033,0.6025568246841431,0.9375501016617679,0.29136427757996286,0.7344280183506873,0.8178931883479796
1,8,lune,soleil,soleil,-0.3710053010641931,soleil_8,astre,0.7396175265312195,0.9224713692785594,0.15023330241939617,0.6594909630929303,0.6025568246841431,0.9375501016617679,0.29136427757996286,0.7344280183506873,0.8178931883479796
