num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.903478860267997,0.2585551521169209,0.700895673936098,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.8734788602679969,0.38555515211692093,0.7189816378493248,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,mur,façade,façade,0.42757891976490775,façade_1,toiture,0.573073148727417,0.899775539993831,0.20731545207477448,0.6715074908457388,0.47497665882110596,0.9894788633154098,0.33755513159948425,0.7768896945864812,1.0086659587896938
1,1,mur,façade,façade,0.42757891976490775,façade_1,muraille,0.5273103713989258,0.9547554806777852,0.3242417785947567,0.7508928389576118,0.47497665882110596,0.9894788633154098,0.33755513159948425,0.7768896945864812,1.0086659587896938
1,2,mur,muraille,muraille,0.8631356398068872,muraille_2,rempart,0.6611281633377075,0.9211327226954706,0.19013743335148486,0.6892184235494622,0.5332858562469482,0.970372840431154,0.26029059458714177,0.7357561575017207,0.9789040175431484
1,2,mur,muraille,muraille,0.8631356398068872,muraille_2,forteresse,0.5290361046791077,0.928932986714584,0.33609916308255583,0.7349635730467604,0.5332858562469482,0.970372840431154,0.26029059458714177,0.7357561575017207,0.9789040175431484
1,3,mur,forteresse,forteresse,0.30215052868279024,forteresse_3,rempart,0.7477284073829651,0.8710163624531155,0.264024198591449,0.6729420356574137,0.32808366417884827,0.9597111349202179,0.5184728464338481,0.8197838444756811,0.9500202393188047
1,3,mur,forteresse,forteresse,0.30215052868279024,forteresse_3,édifice,0.5933655500411987,0.9223132101133029,0.2482505955769885,0.7079193944579988,0.32808366417884827,0.9597111349202179,0.5184728464338481,0.8197838444756811,0.9500202393188047
1,4,mur,édifice,édifice,-0.25837468253241125,édifice_4,édifier,0.6542569994926453,0.827830395386938,0.3134900410498856,0.6609596909163987,0.32462289929389954,0.8719893749230778,0.411265872758934,0.7285194983174389,0.9219887128265635
1,4,mur,édifice,édifice,-0.25837468253241125,édifice_4,ruine,0.6000054478645325,0.875200740920261,0.20099651336966712,0.6459771572372489,0.32462289929389954,0.8719893749230778,0.411265872758934,0.7285194983174389,0.9219887128265635
1,5,mur,édifier,édifier,-0.8236319380099525,édifier_5,fortification,0.6641970276832581,0.8857319358204256,0.26319374185043,0.6901234297777628,0.2942228317260742,0.9669661090761542,0.5303423885374643,0.8280343456557738,0.894784291321105
1,5,mur,édifier,édifier,-0.8236319380099525,édifier_5,bâtisse,0.6475261449813843,0.9686055188514346,0.2677554661869592,0.7434921511247244,0.2942228317260742,0.9669661090761542,0.5303423885374643,0.8280343456557738,0.894784291321105
1,6,mur,bâtisse,bâtisse,-0.3614549730590476,bâtisse_6,abriter,0.6456321477890015,0.8632696209450371,0.2679561449572764,0.6662669642744189,0.36873331665992737,0.7861591133129627,0.4125436711070873,0.6658402191166678,0.8683825700430472
1,6,mur,bâtisse,bâtisse,-0.3614549730590476,bâtisse_6,imposant,0.6203777194023132,0.8251310146129962,0.3109955537885786,0.6597669148336193,0.36873331665992737,0.7861591133129627,0.4125436711070873,0.6658402191166678,0.8683825700430472
1,7,mur,abriter,abriter,-0.9119838745012047,abriter_7,vestige,0.6772835850715637,0.9304146733506068,0.19090498294254668,0.6934752682332816,0.254255473613739,0.9386168232494859,0.5118954500862147,0.8017486897732112,0.8427598643257287
1,7,mur,abriter,abriter,-0.9119838745012047,abriter_7,rempart,0.7167608141899109,1.0,0.15984048247983054,0.720734514345242,0.254255473613739,0.9386168232494859,0.5118954500862147,0.8017486897732112,0.8427598643257287
1,8,mur,rempart,rempart,-0.4424902119963263,rempart_8,ruine,0.6681607961654663,0.9775223915783924,0.2776833459459587,0.7547600825200725,0.44487202167510986,0.9652861552381041,0.28455492842176766,0.7367385196585371,0.8178931883479796
