num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.9431670275999072,0.4160647279810571,0.7738234303401168,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8094212983157865,0.2742501424676883,0.6357205798652131,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,lit,canapé,canapé,0.44128936788760575,canapé_1,coucher,0.5667259097099304,0.8730290952578273,0.22342455424960367,0.6647554627991734,0.521550178527832,0.8151670275999072,0.2550647279810571,0.6275613122143875,1.0086659587896938
1,1,lit,canapé,canapé,0.44128936788760575,canapé_1,chaise,0.6394603848457336,0.9282009098077306,0.20787034357981096,0.6894944307010564,0.521550178527832,0.8151670275999072,0.2550647279810571,0.6275613122143875,1.0086659587896938
1,2,lit,chaise,chaise,-0.13850351413455364,chaise_2,fauteuil,0.6289432644844055,0.9414669558545131,0.33454795891780326,0.742596974056552,0.4952562749385834,0.8425254993966171,0.24170769352217122,0.6404308777180262,0.9789040175431484
1,2,lit,chaise,chaise,-0.13850351413455364,chaise_2,dormir,0.5598435401916504,0.9212415315830618,0.25289376537801317,0.7037910322586247,0.4952562749385834,0.8425254993966171,0.24170769352217122,0.6404308777180262,0.9789040175431484
1,3,lit,fauteuil,fauteuil,0.30241972499379727,fauteuil_3,coucher,0.5127389430999756,0.8182763750510831,0.33194074993322364,0.6644088005559935,0.3738844096660614,0.8859813773004366,0.3326072522009653,0.7090055585582394,0.9500202393188047
1,3,lit,fauteuil,fauteuil,0.30241972499379727,fauteuil_3,asseoir,0.6570227146148682,0.8933481589662685,0.23273791440089386,0.6829540345998897,0.3738844096660614,0.8859813773004366,0.3326072522009653,0.7090055585582394,0.9500202393188047
1,4,lit,asseoir,asseoir,-0.26434682618593147,asseoir_4,coucher,0.5530319809913635,0.8864821740988997,0.299331937249562,0.6940573595748502,0.43762505054473877,0.9144712913116372,0.30269708852170324,0.7160070922412379,0.9219887128265635
1,4,lit,asseoir,asseoir,-0.26434682618593147,asseoir_4,dormir,0.5323075652122498,0.9492712228620375,0.3409364771988788,0.7582437644664877,0.43762505054473877,0.9144712913116372,0.30269708852170324,0.7160070922412379,0.9219887128265635
1,5,lit,dormir,dormir,0.1947169367240496,dormir_5,tabouret,0.58429354429245,0.8181480818115764,0.255078738262304,0.6393073221225114,0.5700823664665222,0.9224212913014194,0.1932501810513315,0.6779202220586431,0.894784291321105
1,5,lit,dormir,dormir,0.1947169367240496,dormir_5,banquette,0.5650164484977722,0.840831445094743,0.23453326513908385,0.6370599531015579,0.5700823664665222,0.9224212913014194,0.1932501810513315,0.6779202220586431,0.894784291321105
1,6,lit,tabouret,tabouret,-0.3691523055755988,tabouret_6,banquette,0.5688939094543457,0.945281786190278,0.19201970578960778,0.6993255099470203,0.2982882857322693,0.8719802261250279,0.4649308954023411,0.7443771857233464,0.8683825700430472
1,6,lit,tabouret,tabouret,-0.3691523055755988,tabouret_6,matelas,0.5258685350418091,0.8796076263860242,0.32719737875564653,0.700811097256701,0.2982882857322693,0.8719802261250279,0.4649308954023411,0.7443771857233464,0.8683825700430472
1,7,lit,matelas,matelas,0.08895482622781464,matelas_7,coussin,0.6117587685585022,0.8998509202763366,0.3044874020519032,0.701092886573493,0.5337834358215332,0.9214246128570452,0.2609622320899037,0.7047525344147312,0.8427598643257287
1,7,lit,matelas,matelas,0.08895482622781464,matelas_7,endormir,0.5347656607627869,0.8665269895440747,0.22931433199893875,0.6617865499718659,0.5337834358215332,0.9214246128570452,0.2609622320899037,0.7047525344147312,0.8427598643257287
1,8,lit,coussin,coussin,0.5535380817897557,coussin_8,canapé,0.7085205316543579,0.8857320236378208,0.16008552313350205,0.6322663517921304,0.40038028359413147,0.7998516665731755,0.32771864795909,0.6519348600348727,0.8178931883479796
1,8,lit,coussin,coussin,0.5535380817897557,coussin_8,tapis,0.5518204569816589,0.928349033582185,0.2761229531928192,0.7156289861966821,0.40038028359413147,0.7998516665731755,0.32771864795909,0.6519348600348727,0.8178931883479796
1,9,lit,tapis,tapis,1.0279720312519314,tapis_9,canapé,0.6935714483261108,0.8880608695090144,0.30258019683314086,0.6977668397240944,0.2998296618461609,0.9623584165936699,0.5116422483192246,0.8216042032250627,0.7937602345138178
1,9,lit,tapis,tapis,1.0279720312519314,tapis_9,coucher,0.5783977508544922,0.9294179936834488,0.3018771455921454,0.7234222276429083,0.2998296618461609,0.9623584165936699,0.5116422483192246,0.8216042032250627,0.7937602345138178
1,10,lit,coucher,coucher,1.510387529534204,coucher_10,canapé,0.6696451902389526,0.8908232816074149,0.29874321815504307,0.7014119217259652,0.5521292686462402,0.9343829179481097,0.26892127920806674,0.7115319604271315,0.7703393534405726
1,10,lit,coucher,coucher,1.510387529534204,coucher_10,endormir,0.6077860593795776,0.9872812946695841,0.27302274826308515,0.7542381174710155,0.5521292686462402,0.9343829179481097,0.26892127920806674,0.7115319604271315,0.7703393534405726
1,11,lit,tapis,endormir,2.006362220541815,endormir,,,,,,0.48003190755844116,0.9569936366294645,0.3030821244629823,0.7397113472390314,0.7476095345374839
