num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.9679869686710219,0.13995709938438625,0.6874038656968776,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.846840801432702,0.15862441396019306,0.6244336527582859,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,mari,marier,marier,0.419684476726796,marier_1,épouser,0.700391411781311,0.9356956148528899,0.2772514458287257,0.7226686120061039,0.6550981402397156,0.9969869575488195,0.15195713714596,0.7135289699719795,1.0086659587896938
1,1,mari,marier,marier,0.419684476726796,marier_1,soeur,0.6331859230995178,0.8171536129258812,0.2568528658458227,0.6312835575941472,0.6550981402397156,0.9969869575488195,0.15195713714596,0.7135289699719795,1.0086659587896938
1,2,mari,épouser,épouser,0.8481851400308985,épouser_2,père,0.6410838961601257,0.8604782629719111,0.14684042263255434,0.6281025360582266,0.5863895416259766,0.8294126401925795,0.2927304784488933,0.6548564427882825,0.9789040175431484
1,2,mari,épouser,épouser,0.8481851400308985,épouser_2,mère,0.6762219071388245,0.9941890987911355,0.2775775411213492,0.758376094344506,0.5863895416259766,0.8294126401925795,0.2927304784488933,0.6548564427882825,0.9789040175431484
1,3,mari,mère,mère,1.293053159231238,mère_3,fille,0.7423791885375977,0.9593249742548169,0.08346135907905047,0.6564689211866023,0.7215577363967896,0.869206719987156,0.15178259126003563,0.6408295351901443,0.9500202393188047
1,3,mari,mère,mère,1.293053159231238,mère_3,fille,0.7423791885375977,0.9573249742548169,0.08946135907905048,0.6430017988420499,0.7215577363967896,0.869206719987156,0.15178259126003563,0.6408295351901443,0.9500202393188047
1,4,mari,fille,fille,0.7196653296981874,fille_4,tante,0.6613046526908875,0.830166885146228,0.2260256488964415,0.632442086986869,0.674569308757782,0.9228408139322705,0.2146243762050012,0.6865060072350476,0.9219887128265635
1,4,mari,fille,fille,0.7196653296981874,fille_4,soeur,0.7284092307090759,0.9751404674293881,0.2534083199569515,0.7343204493912819,0.674569308757782,0.9228408139322705,0.2146243762050012,0.6865060072350476,0.9219887128265635
1,5,mari,soeur,soeur,1.1727482638393671,soeur_5,père,0.754355788230896,0.9131828059473173,0.11275604839402381,0.6326114067708698,0.636538565158844,1.0,0.21472443426112056,0.7462874771639482,0.894784291321105
1,5,mari,soeur,soeur,1.1727482638393671,soeur_5,père,0.754355788230896,0.9771828059473173,0.07775604839402381,0.675517410784179,0.636538565158844,1.0,0.21472443426112056,0.7462874771639482,0.894784291321105
1,6,mari,père,père,0.6179315437051356,père_6,frère,0.726446270942688,1.0,0.18566239935872697,0.72494310888425,0.6155651211738586,0.9714085999688906,0.30706066424416717,0.7567716072831917,0.8683825700430472
1,6,mari,père,père,0.6179315437051356,père_6,frère,0.726446270942688,1.0,0.18466239935872697,0.7229060150952914,0.6155651211738586,0.9714085999688906,0.30706066424416717,0.7567716072831917,0.8683825700430472
1,7,mari,frère,frère,1.0820716784154363,frère_7,fils,0.7595368027687073,0.9059323572997755,0.13641138070276296,0.6581951422891333,0.5429545640945435,0.9383905626893531,0.27392731526369674,0.7245749149199634,0.8427598643257287
1,7,mari,frère,frère,1.0820716784154363,frère_7,tante,0.6786922216415405,0.9127161884766002,0.2410125752805716,0.6845892498596291,0.5429545640945435,0.9383905626893531,0.27392731526369674,0.7245749149199634,0.8427598643257287
1,8,mari,tante,tante,0.5425290247989114,tante_8,aîné,0.6899322867393494,0.8412152317944067,0.16088844020391885,0.6077231744368145,0.6165598630905151,0.8775563132788551,0.16542683993073734,0.6437571387466748,0.8178931883479796
1,8,mari,tante,tante,0.5425290247989114,tante_8,fils,0.7580328583717346,0.9134193751047779,0.10138302240411573,0.628232640187679,0.6165598630905151,0.8775563132788551,0.16542683993073734,0.6437571387466748,0.8178931883479796
1,9,mari,fils,fils,-0.004886112241163754,fils_9,cousin,0.6685622930526733,0.8986035117131519,0.310429062845954,0.7124737659556484,0.5787856578826904,0.9194654098895565,0.38462695752564957,0.7483718173144476,0.7937602345138178
1,9,mari,fils,fils,-0.004886112241163754,fils_9,mari,0.7504869103431702,1.0,0.22124902177365519,0.7384120215173133,0.5787856578826904,0.9194654098895565,0.38462695752564957,0.7483718173144476,0.7937602345138178
1,10,mari,mari,mari,0.48127683450971015,mari_10,aîné,0.6806380152702332,0.8431368837169368,0.2027797452536542,0.6387379064373205,1.0,1.0,0.0,0.0,0.7703393534405726
1,10,mari,mari,mari,0.48127683450971015,mari_10,mère,0.852776288986206,0.9309617098238429,0.17753708206652136,0.6899294087026716,1.0,1.0,0.0,0.0,0.7703393534405726
1,11,mari,mère,mère,-0.03882565167476504,mère_11,aîné,0.6769951581954956,0.9593532493544713,0.32208770075131843,0.7543116103798145,0.7215577363967896,1.0,0.1567825912600356,0.7041732722953851,0.7476095345374839
1,11,mari,mère,mère,-0.03882565167476504,mère_11,grand-mère,0.714094340801239,1.0,0.1315387611455629,0.6982125293515623,0.7215577363967896,1.0,0.1567825912600356,0.7041732722953851,0.7476095345374839
1,12,mari,aîné,aîné,0.46284986728581756,aîné,,,,,,0.4322717487812042,0.9698543620632698,0.34351868724883067,0.7720051466316313,0.7255503871573542
