num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.8108792355881768,0.2519525178938434,0.629047181220581,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.8404319837545032,0.3691568190102385,0.6866839892583386,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,acte,constitutif,constitutif,0.4195045076171612,constitutif_1,énoncer,0.5061200857162476,0.8726122836482961,0.26337819138854673,0.6721407191850923,0.4553855061531067,0.8864319869482881,0.41915679813988266,0.7399032744268907,1.0086659587896938
1,1,acte,constitutif,constitutif,0.4195045076171612,constitutif_1,résulter,0.514543890953064,0.9764580807670291,0.39973421660114433,0.7941114013731808,0.4553855061531067,0.8864319869482881,0.41915679813988266,0.7399032744268907,1.0086659587896938
1,2,acte,résulter,résulter,0.8658658682630329,résulter_2,fondement,0.5601223111152649,0.8482730194971378,0.3387124512433182,0.6834286883468181,0.3630724251270294,0.9042265099760812,0.3978970417863292,0.739196431967671,0.9789040175431484
1,2,acte,résulter,résulter,0.8658658682630329,résulter_2,établir,0.5788679122924805,0.8584754752946779,0.36357391107265685,0.6966501578986214,0.3630724251270294,0.9042265099760812,0.3978970417863292,0.739196431967671,0.9789040175431484
1,3,acte,établir,établir,0.29530240335190117,établir_3,définir,0.6055245399475098,0.9069625271621903,0.3024672621817812,0.7163637503770777,0.3795819580554962,0.8748628489275615,0.41928036571813887,0.7309087718367888,0.9500202393188047
1,3,acte,établir,établir,0.29530240335190117,établir_3,définir,0.6055245399475098,0.9059625271621903,0.3034672621817812,0.7104265422732221,0.3795819580554962,0.8748628489275615,0.41928036571813887,0.7309087718367888,0.9500202393188047
1,4,acte,définir,définir,0.7368882811164694,définir_4,subordonner,0.6262827515602112,0.9400449229173339,0.34023903946504824,0.7507086719064056,0.2677016854286194,0.8667276892446704,0.4340596887814377,0.7264710321205593,0.9219887128265635
1,4,acte,définir,définir,0.7368882811164694,définir_4,découler,0.6528436541557312,0.9225690956352283,0.17438552484061093,0.6755252730014315,0.2677016854286194,0.8667276892446704,0.4340596887814377,0.7264710321205593,0.9219887128265635
1,5,acte,subordonner,subordonner,1.1940682708864299,subordonner_5,considérer,0.6557723879814148,1.0,0.26052998595903354,0.7591592396454587,0.38658225536346436,0.8809074750054108,0.450002353217161,0.7432540611612222,0.894784291321105
1,5,acte,subordonner,subordonner,1.1940682708864299,subordonner_5,déterminer,0.7301851511001587,0.8856542036777565,0.1682731203842516,0.6499684818261677,0.38658225536346436,0.8809074750054108,0.450002353217161,0.7432540611612222,0.894784291321105
1,6,acte,considérer,considérer,1.6601620079675183,considérer_6,substituer,0.6150539517402649,0.896333015021636,0.16538642725824668,0.650458838794108,0.3520472049713135,0.9263182912297043,0.5404599895616582,0.8036269439904388,0.8683825700430472
1,6,acte,considérer,considérer,1.6601620079675183,considérer_6,constituer,0.627630352973938,0.8712578779312501,0.3373823707285481,0.6960797772488437,0.3520472049713135,0.9263182912297043,0.5404599895616582,0.8036269439904388,0.8683825700430472
1,7,acte,constituer,constituer,1.1170863097689674,constituer_7,distinct,0.6275437474250793,0.8542441420797438,0.2964374193076979,0.6797292143470909,0.2514597773551941,0.8307225135183589,0.5403841542771433,0.7399522844540677,0.8427598643257287
1,7,acte,constituer,constituer,1.1170863097689674,constituer_7,déterminer,0.7478203773498535,0.899045885892286,0.17096504341409613,0.647379624390363,0.2514597773551941,0.8307225135183589,0.5403841542771433,0.7399522844540677,0.8427598643257287
1,8,acte,distinct,distinct,0.5763286472743079,distinct_8,concerner,0.6048211455345154,0.8178641779046625,0.21491673517232296,0.6237726507408582,0.23652531206607819,0.7667043800541784,0.45384520513104565,0.667786465397512,0.8178931883479796
1,8,acte,distinct,distinct,0.5763286472743079,distinct_8,déterminer,0.7586648464202881,0.9416344273571963,0.11397479489506018,0.6741413787599266,0.23652531206607819,0.7667043800541784,0.45384520513104565,0.667786465397512,0.8178931883479796
1,9,acte,déterminer,déterminer,0.04039069487729463,déterminer_9,comporter,0.64197838306427,1.0,0.31727306647231396,0.7781231403591629,0.28570058941841125,0.8727602145406368,0.40155392998697825,0.7212745125607941,0.7937602345138178
1,9,acte,déterminer,déterminer,0.04039069487729463,déterminer_9,constitutif,0.6438934206962585,0.9909645726543627,0.24505859074963598,0.7534566238307625,0.28570058941841125,0.8727602145406368,0.40155392998697825,0.7212745125607941,0.7937602345138178
1,10,acte,considérer,comporter,0.5364814213386309,comporter,,,,,,0.28159797191619873,0.8246586103315491,0.5190550582827081,0.7301255097930152,0.7703393534405726
