num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,1.0,0.2539210211883939,0.7454034296546574,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9231466026759072,0.18863083049294388,0.6843635700050409,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,chien,chiens,chiens,0.4341843677162409,chiens_1,animal,0.5755756497383118,0.911075561580545,0.26469852421551743,0.7027258290119359,0.7849015593528748,1.0,0.08692109918734064,0.690271529502307,1.0086659587896938
1,1,chien,chiens,chiens,0.4341843677162409,chiens_1,animal,0.5755756497383118,0.9510755615805451,0.33969852421551744,0.7482014655972393,0.7849015593528748,1.0,0.08692109918734064,0.690271529502307,1.0086659587896938
1,2,chien,animal,animal,0.8690682444181272,animal_2,canin,0.5162559151649475,0.9906307463603955,0.23859117310649766,0.743738989201452,0.4984802305698395,0.8708480188447317,0.34852642354524366,0.7023909237293078,0.9789040175431484
1,2,chien,animal,animal,0.8690682444181272,animal_2,chat,0.6240187883377075,0.9816908677934886,0.32567873743735315,0.7619831160492391,0.4984802305698395,0.8708480188447317,0.34852642354524366,0.7023909237293078,0.9789040175431484
1,3,chien,chat,chat,1.3148380190446498,chat_3,toutou,0.610873818397522,0.8447229485390044,0.334051937358496,0.6785427866692267,0.6068338751792908,0.9231466026759072,0.2336308304929439,0.6988611763179725,0.9500202393188047
1,3,chien,chat,chat,1.3148380190446498,chat_3,animalerie,0.5084864497184753,0.9658493784030346,0.39878934580090725,0.781792086805922,0.6068338751792908,0.9231466026759072,0.2336308304929439,0.6988611763179725,0.9500202393188047
1,4,chien,animalerie,animalerie,1.772780980916429,animalerie_4,félin,0.5179339051246643,0.8988003121021383,0.2574721362834101,0.6894915331124414,0.3728751540184021,0.7848221995663346,0.4533766675855005,0.6816050598656853,0.9219887128265635
1,4,chien,animalerie,animalerie,1.772780980916429,animalerie_4,chaton,0.5137467384338379,0.8653777911552568,0.32626689588160446,0.6928376508061205,0.3728751540184021,0.7848221995663346,0.4533766675855005,0.6816050598656853,0.9219887128265635
1,5,chien,chaton,chaton,1.2154932154113183,chaton_5,vétérinaire,0.5135015845298767,0.9703531119427198,0.3254307730178159,0.7546119578758754,0.4528833031654358,0.9221628123905382,0.2989110652793165,0.7264518135525089,0.894784291321105
1,5,chien,chaton,chaton,1.2154932154113183,chaton_5,toutou,0.5937944054603577,0.9003696157594074,0.2589755509326025,0.692672910847684,0.4528833031654358,0.9221628123905382,0.2989110652793165,0.7264518135525089,0.894784291321105
1,6,chien,vétérinaire,vétérinaire,1.680450132050011,vétérinaire_6,chiot,0.5047683715820312,0.8014769672624638,0.2942869793139064,0.6391586136297964,0.3623673617839813,0.8951081685285365,0.424441286425497,0.7438420761513043,0.8683825700430472
1,6,chien,vétérinaire,vétérinaire,1.680450132050011,vétérinaire_6,chiot,0.5047683715820312,0.9174769672624637,0.3222869793139064,0.7307080007193291,0.3623673617839813,0.8951081685285365,0.424441286425497,0.7438420761513043,0.8683825700430472
1,7,chien,chiot,chiot,1.1460314897190815,chiot_7,félin,0.4909530580043793,0.9650944172406328,0.38962751787016414,0.7771624487121983,0.5085137486457825,0.9798521153963882,0.3257710320881769,0.7610525435408503,0.8427598643257287
1,7,chien,chiot,chiot,1.1460314897190815,chiot_7,stériliser,0.4931820034980774,0.8163178200277026,0.34511392737541663,0.6684660258933114,0.5085137486457825,0.9798521153963882,0.3257710320881769,0.7610525435408503,0.8427598643257287
1,8,chien,félin,félin,1.6296321358156989,félin_8,toutou,0.4948258399963379,0.8094824177729236,0.3029993202465371,0.6436630946504064,0.37188082933425903,0.8396644650154007,0.5251355781382383,0.741274396956593,0.8178931883479796
1,8,chien,félin,félin,1.6296321358156989,félin_8,litière,0.49441033601760864,0.8024408240273034,0.30128092159666375,0.6454090043070976,0.37188082933425903,0.8396644650154007,0.5251355781382383,0.741274396956593,0.8178931883479796
1,9,chien,litière,litière,1.0865110898054784,litière_9,animal,0.5924124717712402,0.8851882973892293,0.18186199353408658,0.6453539410582877,0.33453717827796936,0.8940176793147107,0.5072969070525442,0.7721119808396751,0.7937602345138178
1,9,chien,litière,litière,1.0865110898054784,litière_9,toutou,0.5015491843223572,0.8731549228938346,0.2814548987164255,0.6799961210997195,0.33453717827796936,0.8940176793147107,0.5072969070525442,0.7721119808396751,0.7937602345138178
1,10,chien,toutou,toutou,1.5580700614519538,toutou_10,rongeur,0.5406239032745361,0.8951428403545066,0.3824579198243973,0.7298835023075589,0.6694650650024414,0.937786626806545,0.30585729972646386,0.7300390043303283,0.7703393534405726
1,10,chien,toutou,toutou,1.5580700614519538,toutou_10,chat,0.6944739818572998,0.9032734356274704,0.21400757905045587,0.6748666072135775,0.6694650650024414,0.937786626806545,0.30585729972646386,0.7300390043303283,0.7703393534405726
1,11,chien,rongeur,rongeur,2.0479560986687004,rongeur_11,croquette,0.5477072596549988,0.8679010230383039,0.35381230494182153,0.7050516102640815,0.3769635558128357,0.8924613296823205,0.3992653522671258,0.7325813735602671,0.7476095345374839
1,11,chien,rongeur,rongeur,2.0479560986687004,rongeur_11,animalerie,0.5449302196502686,0.9046018640546956,0.2696314320248288,0.7033113769784576,0.3769635558128357,0.8924613296823205,0.3992653522671258,0.7325813735602671,0.7476095345374839
1,12,chien,croquette,croquette,1.5373166176003499,croquette_12,animal,0.5934182405471802,0.8323201336124261,0.28621680056500765,0.6542597579160213,0.46117129921913147,0.9660468809741327,0.34311556042307734,0.7676839605975785,0.7255503871573542
1,12,chien,croquette,croquette,1.5373166176003499,croquette_12,animalerie,0.5519497394561768,0.8153632147621176,0.4000385193842636,0.6815166764843023,0.46117129921913147,0.9660468809741327,0.34311556042307734,0.7676839605975785,0.7255503871573542
1,13,chien,animalerie,animalerie,1.026308189932087,animalerie_13,chiens,0.6557831764221191,0.8691150474052507,0.15352315136117795,0.6414851818542938,0.3728751540184021,0.9368221995663346,0.34837666758550045,0.7473681628565483,0.7041421223043438
1,13,chien,animalerie,animalerie,1.026308189932087,animalerie_13,chaton,0.6223488450050354,0.8844326475515378,0.21774110498552005,0.6578794988107719,0.3728751540184021,0.9368221995663346,0.34837666758550045,0.7473681628565483,0.7041421223043438
1,14,chien,chaton,chaton,0.514742534058694,chaton_14,furet,0.5104730725288391,0.9050486857427554,0.4264575229843024,0.7506810340993242,0.4528833031654358,0.8021628123905382,0.28291106527931653,0.6396129801941707,0.683365534881501
1,14,chien,chaton,chaton,0.514742534058694,chaton_14,furet,0.5104730725288391,0.8180486857427555,0.2584575229843024,0.6324757511870972,0.4528833031654358,0.8021628123905382,0.28291106527931653,0.6396129801941707,0.683365534881501
1,15,chien,furet,furet,1.0315714088631498,furet,,,,,,0.34538233280181885,0.9581025697437464,0.5176917742514056,0.8213227570590301,0.6632019864621003
