num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.9513710791889187,0.25804725711037385,0.7301986764446308,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9404372809763109,0.2926056559045077,0.7270143805415646,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,sens,conscience,conscience,0.4303831794137343,conscience_1,réalité,0.5995997190475464,0.964145619394447,0.3512561958641219,0.7700422911109674,0.5427718162536621,0.8273710791889187,0.21004725711037384,0.6315922777710083,1.0086659587896938
1,1,sens,conscience,conscience,0.4303831794137343,conscience_1,conscient,0.6767963767051697,0.9083109781491228,0.23121362689527702,0.6813687957523853,0.5427718162536621,0.8273710791889187,0.21004725711037384,0.6315922777710083,1.0086659587896938
1,2,sens,réalité,réalité,0.8707272624940527,réalité_2,subjectivité,0.6287850141525269,0.9764416703812366,0.3276485233454511,0.7721207737434772,0.5009238719940186,0.8310923881456753,0.35287659939462224,0.6795704092792224,0.9789040175431484
1,2,sens,réalité,réalité,0.8707272624940527,réalité_2,supposer,0.6069467067718506,0.9381625268160274,0.26955876572681925,0.7131186022303533,0.5009238719940186,0.8310923881456753,0.35287659939462224,0.6795704092792224,0.9789040175431484
1,3,sens,subjectivité,subjectivité,1.3190314515441348,subjectivité_3,conscient,0.6379582285881042,0.8779466463443993,0.3128234707928261,0.6926236943925186,0.510930061340332,0.8420945730620426,0.3271514222688311,0.6772735083454786,0.9500202393188047
1,3,sens,subjectivité,subjectivité,1.3190314515441348,subjectivité_3,subjectif,0.6649559736251831,0.899881833488783,0.14671307105904913,0.6590699624275592,0.510930061340332,0.8420945730620426,0.3271514222688311,0.6772735083454786,0.9500202393188047
1,4,sens,conscient,conscient,0.7546823153125632,conscient_4,pensée,0.6951884031295776,0.9494425057433996,0.20355426213725292,0.7065751065156332,0.4496915340423584,0.7978163600481715,0.2971546138565211,0.6344611277208096,0.9219887128265635
1,4,sens,conscient,conscient,0.7546823153125632,conscient_4,individu,0.6170004606246948,0.9746220043623279,0.3211461500666543,0.7685086077356835,0.4496915340423584,0.7978163600481715,0.2971546138565211,0.6344611277208096,0.9219887128265635
1,5,sens,individu,individu,1.2163122890398432,individu_5,inconscient,0.6326491832733154,0.861065801453092,0.31819371811054803,0.6897097273233629,0.4550752639770508,0.8973987241549335,0.40337408905999517,0.7362296823342886,0.894784291321105
1,5,sens,individu,individu,1.2163122890398432,individu_5,subjectif,0.652431070804596,0.9244932325139317,0.2836469494462766,0.7170954363205848,0.4550752639770508,0.8973987241549335,0.40337408905999517,0.7362296823342886,0.894784291321105
1,6,sens,subjectif,subjectif,0.6718900752897132,subjectif_6,existence,0.6269494295120239,0.8731500673752366,0.19981520598272667,0.656323719473071,0.46788284182548523,0.9907485291074846,0.41445352434470906,0.8103123064327669,0.8683825700430472
1,6,sens,subjectif,subjectif,0.6718900752897132,subjectif_6,individualité,0.6335424780845642,0.8302120985238904,0.33762645452472984,0.6738446448467657,0.46788284182548523,0.9907485291074846,0.41445352434470906,0.8103123064327669,0.8683825700430472
1,7,sens,individualité,individualité,0.12325559399064279,individualité_7,perception,0.6149592399597168,1.0,0.3334467905309649,0.7836234847096999,0.4276500940322876,0.9193105499317472,0.44683417186470736,0.7700854524748032,0.8427598643257287
1,7,sens,individualité,individualité,0.12325559399064279,individualité_7,pensée,0.6503145098686218,0.9611069797384397,0.3079881818281173,0.7457093282649048,0.4276500940322876,0.9193105499317472,0.44683417186470736,0.7700854524748032,0.8427598643257287
1,8,sens,perception,perception,0.6084714990866356,perception_8,réel,0.6152596473693848,0.9963634044797374,0.302255334710761,0.7654930324454159,0.44995203614234924,0.9368447715252879,0.2929712553125497,0.7294694255070457,0.8178931883479796
1,8,sens,perception,perception,0.6084714990866356,perception_8,sens,0.6252282857894897,0.8198794431203649,0.15890951525694805,0.593311332357344,0.44995203614234924,0.9368447715252879,0.2929712553125497,0.7294694255070457,0.8178931883479796
1,9,sens,réel,réel,0.09537146011099462,réel_9,singularité,0.6205679774284363,1.0,0.19387444805932835,0.7342077158281132,0.3896782398223877,0.8503565670712016,0.35268126785832543,0.6882316763759072,0.7937602345138178
1,9,sens,réel,réel,0.09537146011099462,réel_9,supposer,0.627826988697052,0.9862890904347009,0.2032573875705807,0.7349685227299743,0.3896782398223877,0.8503565670712016,0.35268126785832543,0.6882316763759072,0.7937602345138178
1,10,sens,supposer,supposer,-0.4193264678349663,supposer_10,subjectivité,0.6938428282737732,0.9521246657409417,0.22940802521951176,0.7124188383040594,0.5834950804710388,0.9260480040237098,0.26359263780751263,0.7100278691400327,0.7703393534405726
1,10,sens,supposer,supposer,-0.4193264678349663,supposer_10,agir,0.6343588829040527,0.9643464740426467,0.17310808733013666,0.7016702450971606,0.5834950804710388,0.9260480040237098,0.26359263780751263,0.7100278691400327,0.7703393534405726
1,11,sens,subjectivité,subjectivité,-0.9338065966190946,subjectivité_11,sens,0.6277997493743896,0.8912847645435269,0.2192747008214562,0.669472396652507,0.510930061340332,0.9970945730620425,0.2701514222688311,0.7661080643485078,0.7476095345374839
1,11,sens,subjectivité,subjectivité,-0.9338065966190946,subjectivité_11,sens,0.6277997493743896,0.9282847645435269,0.3252747008214562,0.7303897458743543,0.510930061340332,0.9970945730620425,0.2701514222688311,0.7661080643485078,0.7476095345374839
1,12,sens,subjectif,sens,-0.438111543784877,sens,,,,,,1.0,1.0,0.0,0.0,0.7255503871573542
