num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.4178961515426636,0.9531254565720397,0.4028820909341728,0.774413142663463,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.8386463035960453,0.33479312701645897,0.6815893553370599,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,masse,pesanteur,pesanteur,0.4414367959684423,pesanteur_1,poussée,0.48293161392211914,0.8102871943567413,0.32409647931817487,0.6565592000048176,0.4178961515426636,0.9141254565720397,0.42888209093417284,0.757409876819158,1.0086659587896938
1,1,masse,pesanteur,pesanteur,0.4414367959684423,pesanteur_1,inertie,0.5844783186912537,0.821171296046238,0.27795983805849866,0.6476938642940286,0.4178961515426636,0.9141254565720397,0.42888209093417284,0.757409876819158,1.0086659587896938
1,2,masse,poussée,poussée,-0.14658989372777675,poussée_2,accélération,0.5354985594749451,1.0,0.3018311425711332,0.779001062618583,0.4030809998512268,0.9582156337540282,0.3337238425108374,0.7527160609760057,0.9789040175431484
1,2,masse,poussée,poussée,-0.14658989372777675,poussée_2,pression,0.5019951462745667,0.9531995241577326,0.4151542674458835,0.7778333401673002,0.4030809998512268,0.9582156337540282,0.3337238425108374,0.7527160609760057,0.9789040175431484
1,3,masse,accélération,accélération,0.3034343675410819,accélération_3,pression,0.5160394310951233,0.8746088947388402,0.343735636669369,0.7081792503051386,0.3775365352630615,0.8015497079139554,0.42483047441809013,0.681536874241279,0.9500202393188047
1,3,masse,accélération,accélération,0.3034343675410819,accélération_3,inertie,0.6200617551803589,0.8260829785543876,0.324196686919025,0.6644185416942766,0.3775365352630615,0.8015497079139554,0.42483047441809013,0.681536874241279,0.9500202393188047
1,4,masse,pression,pression,-0.2570258797123347,pression_4,intensité,0.49915701150894165,0.9279157004320311,0.35706919518838975,0.7494935644833746,0.37178388237953186,0.7876490371673973,0.41820961887763075,0.6707251753814619,0.9219887128265635
1,4,masse,pression,pression,-0.2570258797123347,pression_4,intensité,0.49915701150894165,0.9019157004320311,0.34506919518838974,0.7195424175752472,0.37178388237953186,0.7876490371673973,0.41820961887763075,0.6707251753814619,0.9219887128265635
1,5,masse,intensité,intensité,0.19985033320186807,intensité_5,gravité,0.5197401642799377,0.960983247104557,0.2922689615172571,0.7507467498501964,0.35241007804870605,0.8433831043483244,0.3901763533560816,0.698316616849267,0.894784291321105
1,5,masse,intensité,intensité,0.19985033320186807,intensité_5,densité,0.5162782073020935,0.8616329968100984,0.26057629837937557,0.6678457526894842,0.35241007804870605,0.8433831043483244,0.3901763533560816,0.698316616849267,0.894784291321105
1,6,masse,gravité,gravité,0.6638409478341409,gravité_6,densité,0.521923840045929,0.9482050293623456,0.3528163027605241,0.7577150416496486,0.3058525621891022,0.7988036039432858,0.4736318492060003,0.6974571068373489,0.8683825700430472
1,6,masse,gravité,gravité,0.6638409478341409,gravité_6,inertie,0.6133696436882019,0.8230854883420554,0.36146010788244654,0.677499999647989,0.3058525621891022,0.7988036039432858,0.4736318492060003,0.6974571068373489,0.8683825700430472
1,7,masse,densité,densité,1.1361740657357913,densité_7,variation,0.5488210916519165,0.9010217471923682,0.310083455371154,0.71486630555221,0.4297480881214142,0.9585587490756018,0.48132723152225265,0.8096559914729415,0.8427598643257287
1,7,masse,densité,densité,1.1361740657357913,densité_7,variation,0.5488210916519165,0.8860217471923681,0.306083455371154,0.6931656798889549,0.4297480881214142,0.9585587490756018,0.48132723152225265,0.8096559914729415,0.8427598643257287
1,8,masse,variation,variation,0.6042006760424116,variation_8,amplitude,0.5824296474456787,0.8519150611506837,0.19827860949945658,0.6412681781076955,0.33175474405288696,0.7924605600347112,0.5035233786225527,0.7012249158525913,0.8178931883479796
1,8,masse,variation,variation,0.6042006760424116,variation_8,gradient,0.550288200378418,0.8781814288206752,0.3471241035260455,0.7086461606156416,0.33175474405288696,0.7924605600347112,0.5035233786225527,0.7012249158525913,0.8178931883479796
1,9,masse,gradient,gradient,0.07688891910932705,gradient_9,vitesse,0.5844228267669678,0.9291643221076337,0.2289955455892378,0.6901441753321552,0.31418830156326294,0.8327204313531881,0.49276205943175805,0.7251945543911799,0.7937602345138178
1,9,masse,gradient,gradient,0.07688891910932705,gradient_9,concentration,0.5754492878913879,0.8430603314798655,0.21878012831300636,0.6435652654090211,0.31418830156326294,0.8327204313531881,0.49276205943175805,0.7251945543911799,0.7937602345138178
1,10,masse,vitesse,vitesse,-0.44901509568608866,vitesse_10,oscillation,0.567979633808136,0.9671749428585656,0.36761198005028356,0.7684856229213683,0.33909153938293457,0.9079097539349218,0.36866917742579575,0.7322846856815562,0.7703393534405726
1,10,masse,vitesse,vitesse,-0.44901509568608866,vitesse_10,température,0.6104845404624939,0.9616668537379739,0.18030031040323352,0.7014437320616984,0.33909153938293457,0.9079097539349218,0.36866917742579575,0.7322846856815562,0.7703393534405726
1,11,masse,oscillation,oscillation,0.05052147168411025,oscillation,,,,,,0.325056254863739,0.9640805755916105,0.5239154605803695,0.8238174408525523,0.7476095345374839
