num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,visage,lueur,lueur,1.1816695184766837,lueur_5,illuminer,0.6676335334777832,0.9084161575679326,0.31301728019732716,0.718722929157256,0.4485955238342285,0.9726965537138519,0.4479265425666863,0.8037468534672056,0.894784291321105
1,6,visage,illuminer,illuminer,0.6376541779357214,illuminer_6,ciel,0.6488837599754333,0.9548486317221302,0.2708949489607769,0.732642125392711,0.48173725605010986,0.8051664162452737,0.43691377968687783,0.6893067792113811,0.8683825700430472
1,6,visage,illuminer,illuminer,0.6376541779357214,illuminer_6,sombre,0.6643218398094177,0.9117565403077377,0.2691146930853993,0.7098002409465146,0.48173725605010986,0.8051664162452737,0.43691377968687783,0.6893067792113811,0.8683825700430472
1,7,visage,ciel,ciel,1.1037190667731374,ciel_7,éblouir,0.678636372089386,1.0,0.1640479587223636,0.7127521533840392,0.4093397855758667,0.9120397851335276,0.3571230439495055,0.7286354940816261,0.8427598643257287
1,7,visage,ciel,ciel,1.1037190667731374,ciel_7,sombre,0.6665617823600769,0.8802012519599502,0.2816960563577134,0.6901308077478988,0.4093397855758667,0.9120397851335276,0.3571230439495055,0.7286354940816261,0.8427598643257287
1,8,visage,éblouir,éblouir,0.571217139037715,éblouir_8,briller,0.6796006560325623,0.885911989386663,0.28243702118009933,0.6921889581361795,0.43613916635513306,0.8853013914679337,0.3917558330485643,0.73043138940615,0.8178931883479796
1,8,visage,éblouir,éblouir,0.571217139037715,éblouir_8,lumière,0.7238002419471741,1.0,0.27735178294613244,0.7694500931033518,0.43613916635513306,0.8853013914679337,0.3917558330485643,0.73043138940615,0.8178931883479796
1,9,visage,lumière,lumière,1.059106365226558,lumière_9,briller,0.6854256391525269,0.9731930776661167,0.273745646422965,0.7416845968896218,0.3914659023284912,0.9516123977659416,0.43234467537882204,0.7865670897219909,0.7937602345138178
1,9,visage,lumière,lumière,1.059106365226558,lumière_9,obscurité,0.7114463448524475,1.0,0.19922427023492828,0.7400753926463997,0.3914659023284912,0.9516123977659416,0.43234467537882204,0.7865670897219909,0.7937602345138178
1,10,visage,briller,briller,0.546087455820509,briller_10,sombre,0.6537435054779053,0.8647352049144966,0.22881537751877834,0.6592529836947822,0.4112696647644043,0.914288670053333,0.35571053455807716,0.7393839228466985,0.7703393534405726
1,10,visage,briller,briller,0.546087455820509,briller_10,emplir,0.6325815320014954,0.8630547531479661,0.32823668157769964,0.6862087097171166,0.4112696647644043,0.914288670053333,0.35571053455807716,0.7393839228466985,0.7703393534405726
1,11,visage,emplir,emplir,0.025054794889645016,emplir_11,obscurité,0.6738033890724182,0.8426805625793539,0.196109523692669,0.6250342534555491,0.47262173891067505,0.823237547610201,0.3731779794807243,0.6780752715968643,0.7476095345374839
1,11,visage,emplir,emplir,0.025054794889645016,emplir_11,contempler,0.690075695514679,0.9012482108602666,0.2367974974886061,0.6814706909203141,0.47262173891067505,0.823237547610201,0.3731779794807243,0.6780752715968643,0.7476095345374839
1,12,visage,contempler,contempler,-0.49147991601464747,contempler_12,splendeur,0.6806157827377319,0.9431320491665696,0.26879383235685667,0.7274342057689268,0.5004919767379761,0.9710491978166919,0.2931679761526046,0.7565528271734896,0.7255503871573542
1,12,visage,contempler,contempler,-0.49147991601464747,contempler_12,éblouissant,0.70476895570755,0.9247801302604712,0.30347052174874534,0.7173149279803425,0.5004919767379761,0.9710491978166919,0.2931679761526046,0.7565528271734896,0.7255503871573542
1,13,visage,lueur,splendeur,0.008991038638245685,splendeur,,,,,,0.3826170563697815,0.8843208365870939,0.480986871251673,0.7546401710351437,0.7041421223043438
