num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.8500916063863917,0.3647759853634475,0.6975559694611737,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.9316562693333941,0.21649889577803547,0.6914277483311231,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,arbre,forêt,forêt,0.42222250266787,forêt_1,chêne,0.5445053577423096,0.8085563193236388,0.2539099887619638,0.6266517177526256,0.54013991355896,0.8790916000801979,0.397776024544373,0.726741635107573,1.0086659587896938
1,1,arbre,forêt,forêt,0.42222250266787,forêt_1,foret,0.5854269862174988,0.9252908104157557,0.3033495135492371,0.7209616722312374,0.54013991355896,0.8790916000801979,0.397776024544373,0.726741635107573,1.0086659587896938
1,2,arbre,foret,foret,0.8502964310282559,foret_2,lisière,0.5125554203987122,0.8992579171022637,0.2790635112668862,0.699516278327963,0.41207820177078247,0.8363922319805028,0.4391196028709264,0.7096419560754701,0.9789040175431484
1,2,arbre,foret,foret,0.8502964310282559,foret_2,chêne,0.5033577084541321,0.8393358162720097,0.2472363464172281,0.6417268892881267,0.41207820177078247,0.8363922319805028,0.4391196028709264,0.7096419560754701,0.9789040175431484
1,3,arbre,lisière,lisière,0.2804494962244596,lisière_3,bosquet,0.5594531297683716,0.9641974899408571,0.21514773233115453,0.7224791157694632,0.3819578289985657,0.9222220298638187,0.34748435105800024,0.741986109521815,0.9500202393188047
1,3,arbre,lisière,lisière,0.2804494962244596,lisière_3,forestier,0.5250070691108704,0.9305194728210844,0.40476874759737597,0.7655323093608383,0.3819578289985657,0.9222220298638187,0.34748435105800024,0.741986109521815,0.9500202393188047
1,4,arbre,forestier,forestier,0.734327513734968,forestier_4,peuplier,0.5177430510520935,0.9577810080578741,0.3185993516080526,0.756714216979781,0.30666065216064453,0.971993611434512,0.42096260805628194,0.7984410238688124,0.9219887128265635
1,4,arbre,forestier,forestier,0.734327513734968,forestier_4,végétation,0.5709173083305359,0.8365197251248045,0.3187098020772041,0.6721894871046036,0.30666065216064453,0.971993611434512,0.42096260805628194,0.7984410238688124,0.9219887128265635
1,5,arbre,peuplier,peuplier,0.19300888977327235,peuplier_5,végétation,0.5732167959213257,0.8927926714557569,0.25722259094450795,0.6868393340311717,0.5166292190551758,0.976668440097538,0.2573421106226775,0.7449488215147859,0.894784291321105
1,5,arbre,peuplier,peuplier,0.19300888977327235,peuplier_5,bois,0.6095677614212036,0.9935352217174764,0.1708853489700026,0.7103899679412461,0.5166292190551758,0.976668440097538,0.2573421106226775,0.7449488215147859,0.894784291321105
1,6,arbre,bois,bois,-0.3530896910716924,bois_6,végétation,0.5510503649711609,0.9302646897604386,0.33462601639233747,0.7350543422258329,0.452265202999115,0.8870959974685717,0.4283450251998346,0.7397390184577199,0.8683825700430472
1,6,arbre,bois,bois,-0.3530896910716924,bois_6,hêtre,0.571682333946228,0.9746102287015115,0.3152148491250871,0.7616454390520043,0.452265202999115,0.8870959974685717,0.4283450251998346,0.7397390184577199,0.8683825700430472
1,7,arbre,hêtre,hêtre,0.1202260261805469,hêtre_7,arbre,0.6106890439987183,0.8216963075625567,0.27316982676508406,0.6423168255077174,0.42811286449432373,0.9553654918717047,0.33050150426985425,0.7482116248386476,0.8427598643257287
1,7,arbre,hêtre,hêtre,0.1202260261805469,hêtre_7,prairie,0.5075540542602539,0.9507559227010929,0.4304150637769921,0.7862677725756363,0.42811286449432373,0.9553654918717047,0.33050150426985425,0.7482116248386476,0.8427598643257287
1,8,arbre,prairie,prairie,0.6061030032430238,prairie_8,chêne,0.6522221565246582,0.8684548900075142,0.1897793262655066,0.6413617960846051,0.3505965769290924,0.8880577884907772,0.4645951017800771,0.7555043857153891,0.8178931883479796
1,8,arbre,prairie,prairie,0.6061030032430238,prairie_8,lande,0.5379586219787598,0.909861493732506,0.2202107979372062,0.6823400602351855,0.3505965769290924,0.8880577884907772,0.4645951017800771,0.7555043857153891,0.8178931883479796
1,9,arbre,lande,lande,0.0722147212148253,lande_9,pâturage,0.5435217618942261,0.8264510999577972,0.2485551284241691,0.6380063243637689,0.27018553018569946,0.8284534568938375,0.4248972298106317,0.7006646757017273,0.7937602345138178
1,9,arbre,lande,lande,0.0722147212148253,lande_9,bosquet,0.5455514192581177,0.9086685612316411,0.23422426690578219,0.68554686303336,0.27018553018569946,0.8284534568938375,0.4248972298106317,0.7006646757017273,0.7937602345138178
1,10,arbre,bosquet,bosquet,0.5451613783447109,bosquet_10,végétation,0.5588229894638062,0.8871265421695614,0.2665577501246368,0.6824189174379562,0.47773176431655884,0.9397599257361713,0.2616605487895547,0.7165881543564644,0.7703393534405726
