num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.9685483600908038,0.19695881383814323,0.7058993753843759,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,0.8181247166476302,0.283950455786834,0.6447375642323672,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,direction,directeur,directeur,0.4243083541486705,directeur_1,charger,0.6653895974159241,0.8329677844162607,0.16643844119648982,0.6126257155378975,0.6472052931785583,0.912548349480589,0.2469588516216139,0.7028054754699086,1.0086659587896938
1,1,direction,directeur,directeur,0.4243083541486705,directeur_1,délégation,0.5777269005775452,0.9113361918435108,0.343309917467773,0.7264775188087352,0.6472052931785583,0.912548349480589,0.2469588516216139,0.7028054754699086,1.0086659587896938
1,2,direction,délégation,délégation,0.8537612441534309,délégation_2,responsable,0.6248565912246704,0.8498213516300501,0.2861458878049157,0.6675541296207365,0.5096827149391174,0.9129693608570737,0.2589871522569263,0.6963618110306548,0.9789040175431484
1,2,direction,délégation,délégation,0.8537612441534309,délégation_2,responsable,0.6248565912246704,0.8228213516300501,0.18314588780491564,0.62074194540145,0.5096827149391174,0.9129693608570737,0.2589871522569263,0.6963618110306548,0.9789040175431484
1,3,direction,responsable,responsable,0.27592377217282793,responsable_3,charger,0.7140744924545288,1.0,0.15455139870696172,0.7265390533985169,0.4876711368560791,0.9667648648881522,0.3928609198376919,0.783158542435679,0.9500202393188047
1,3,direction,responsable,responsable,0.27592377217282793,responsable_3,charger,0.7140744924545288,0.9831801475642068,0.2615513987069617,0.7461753686941363,0.4876711368560791,0.9667648648881522,0.3928609198376919,0.783158542435679,0.9500202393188047
1,4,direction,charger,charger,0.7249625545166608,charger_4,délégué,0.6568828225135803,0.9853217637016356,0.1978265325323412,0.7347530402343114,0.5752626657485962,0.889037854206205,0.2779006563205332,0.6909940066225003,0.9219887128265635
1,4,direction,charger,charger,0.7249625545166608,charger_4,secrétaire,0.6297376751899719,0.8395942398609882,0.33904317186186406,0.6820231156706908,0.5752626657485962,0.889037854206205,0.2779006563205332,0.6909940066225003,0.9219887128265635
1,5,direction,délégué,délégué,0.17815363636859782,délégué_5,général,0.6574164628982544,0.8484225714238768,0.25248848776900623,0.6611798558362985,0.43494799733161926,0.9151644581396061,0.29460568489459693,0.7162464496329494,0.894784291321105
1,5,direction,délégué,délégué,0.17815363636859782,délégué_5,général,0.6574164628982544,0.9204225714238767,0.3334884877690062,0.7346812572860144,0.43494799733161926,0.9151644581396061,0.29460568489459693,0.7162464496329494,0.894784291321105
1,6,direction,général,général,-0.36187212214017483,général_6,déléguer,0.6982747912406921,0.883181185869538,0.29259536131230585,0.6941550862635776,0.5093212127685547,0.8749330931252247,0.24822949769627428,0.6647836175650496,0.8683825700430472
1,6,direction,général,général,-0.36187212214017483,général_6,secrétaire,0.6703172326087952,1.0,0.2993175802080745,0.77264791634081,0.5093212127685547,0.8749330931252247,0.24822949769627428,0.6647836175650496,0.8683825700430472
1,7,direction,secrétaire,secrétaire,0.11419421443426586,secrétaire_7,conseil,0.6667835116386414,1.0,0.200555627813248,0.7395843735070264,0.4487629532814026,0.9937148841848075,0.3248085699172195,0.7777837730518564,0.8427598643257287
1,7,direction,secrétaire,secrétaire,0.11419421443426586,secrétaire_7,déléguer,0.7222038507461548,0.9833858435842626,0.10137043085559747,0.6712861084118789,0.4487629532814026,0.9937148841848075,0.3248085699172195,0.7777837730518564,0.8427598643257287
1,8,direction,conseil,conseil,-0.41159965827040973,conseil_8,comité,0.705022931098938,0.954843912743933,0.13730911389646722,0.6898221506376586,0.3825482726097107,0.8083105442947967,0.4120387609577587,0.6803304521489204,0.8178931883479796
1,8,direction,conseil,conseil,-0.41159965827040973,conseil_8,directeur,0.7512143850326538,0.9141460045425887,0.08278055439840756,0.6401419067863684,0.3825482726097107,0.8083105442947967,0.4120387609577587,0.6803304521489204,0.8178931883479796
1,9,direction,comité,comité,-0.9436174176979899,comité_9,vice-président,0.698697566986084,0.9422834250522384,0.22932696125192817,0.7040169132345679,0.4598265290260315,0.8059048493702552,0.32905298798843113,0.6564939205515233,0.7937602345138178
1,9,direction,comité,comité,-0.9436174176979899,comité_9,adjoindre,0.6940822005271912,0.8741810228889719,0.20925615526940977,0.6543273686243658,0.4598265290260315,0.8059048493702552,0.32905298798843113,0.6564939205515233,0.7937602345138178
1,10,direction,vice-président,vice-président,-0.46605324801780235,vice-président_10,directeur,0.7357809543609619,0.9663073235108521,0.1206921753850439,0.6807604765327697,0.353193998336792,0.9815226439220259,0.4065640332836054,0.7925102835853483,0.7703393534405726
1,10,direction,vice-président,vice-président,-0.46605324801780235,vice-président_10,président,0.7145701050758362,0.8553116646405808,0.1272358223497923,0.6116482726038517,0.353193998336792,0.9815226439220259,0.4065640332836054,0.7925102835853483,0.7703393534405726
1,11,direction,directeur,directeur,-0.988447967244753,directeur_11,adjoindre,0.7271214723587036,0.9207711925532613,0.21723111141055848,0.6901926280894178,0.6472052931785583,1.0,0.3199588516216139,0.7736293805917718,0.7476095345374839
