num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,effectivité,0.7443258762359619,0.9449346666703973,0.1612112840541762,0.6230676898387049,0.0,1.0218293612124703
1,0,principe,principe,principe,0.0,principe_0,préambule,0.7528675198554993,0.9966893726505506,0.22171549446992217,0.6663970891050024,0.0,1.0218293612124703
1,0,principe,principe,principe,0.0,principe_0,équité,0.7298927903175354,1.0,0.15446004341917777,0.6161167570449149,0.0,1.0218293612124703
1,0,principe,principe,principe,0.0,principe_0,édicter,0.7554597854614258,0.8675514539090992,0.22104395557597173,0.589739825420415,0.0,1.0218293612124703
1,0,principe,principe,principe,0.0,principe_0,contraire,0.7365376353263855,1.0,0.11020746277841216,0.5925487932479461,0.0,1.0218293612124703
1,0,principe,principe,principe,0.0,principe_0,intangible,0.7489013075828552,0.9453940097854416,0.08926963301603805,0.5449534562053033,0.0,1.0218293612124703
1,0,principe,principe,principe,0.0,principe_0,législateur,0.774505615234375,0.9102724570981268,0.2577045864261436,0.6452760601602954,0.0,1.0218293612124703
1,0,principe,principe,principe,0.0,principe_0,édiction,0.7360524535179138,0.9103888721136111,0.24051827292760658,0.6401570870307836,0.0,1.0218293612124703
1,0,principe,principe,principe,0.0,principe_0,résulter,0.7295043468475342,0.8684566457687313,0.24470837256506867,0.6055945602674543,0.0,1.0218293612124703
1,1,principe,préambule,préambule,0.41114193197313303,préambule_1,effectivité,0.48402664065361023,0.9743977733765299,0.3603478423980283,0.7221363700956068,0.6990533806464397,1.0218293612124703
1,1,principe,préambule,préambule,0.41114193197313303,préambule_1,clairement,0.47974923253059387,0.8979649576013089,0.25727594379252017,0.6364866903322828,0.6990533806464397,1.0218293612124703
1,1,principe,préambule,préambule,0.41114193197313303,préambule_1,charte,0.49645498394966125,0.9946454449341156,0.41189604989403233,0.7649813735572168,0.6990533806464397,1.0218293612124703
1,1,principe,préambule,préambule,0.41114193197313303,préambule_1,loisible,0.4979574978351593,0.9867957395583862,0.3568797361755115,0.7281484208426244,0.6990533806464397,1.0218293612124703
1,1,principe,préambule,préambule,0.41114193197313303,préambule_1,découler,0.5140413045883179,0.9244074524894197,0.27307002478210934,0.6538530233463297,0.6990533806464397,1.0218293612124703
1,1,principe,préambule,préambule,0.41114193197313303,préambule_1,définir,0.48605096340179443,0.8166018393692123,0.3689656006805297,0.6432402564004075,0.6990533806464397,1.0218293612124703
1,1,principe,préambule,préambule,0.41114193197313303,préambule_1,fondamental,0.6138039827346802,0.9991490960477658,0.2471831908697023,0.6853156835074657,0.6990533806464397,1.0218293612124703
1,1,principe,préambule,préambule,0.41114193197313303,préambule_1,définir,0.48605096340179443,0.9406018393692123,0.40096560068052967,0.7271365219911247,0.6990533806464397,1.0218293612124703
1,1,principe,préambule,préambule,0.41114193197313303,préambule_1,respect,0.5197293758392334,0.8029821531344434,0.23427614356355222,0.5743080249170284,0.6990533806464397,1.0218293612124703
1,2,principe,charte,charte,0.8469299350593197,charte_2,réaffirmer,0.32029491662979126,0.8690654344091282,0.5147761010446021,0.7356446678998131,0.6410284070142284,0.977105336580611
1,2,principe,charte,charte,0.8469299350593197,charte_2,clairement,0.30274033546447754,0.8510632597516994,0.46621593978912285,0.7023860160063938,0.6410284070142284,0.977105336580611
1,2,principe,charte,charte,0.8469299350593197,charte_2,stipuler,0.3196503818035126,0.8469257794557227,0.5693005129471289,0.7432380358879379,0.6410284070142284,0.977105336580611
1,2,principe,charte,charte,0.8469299350593197,charte_2,constitutionnel,0.3278239965438843,0.7856574980762687,0.37968198869862474,0.6284140981932023,0.6410284070142284,0.977105336580611
1,2,principe,charte,charte,0.8469299350593197,charte_2,réaffirmation,0.30447399616241455,0.9254773505468865,0.5477751775801086,0.7797142036762209,0.6410284070142284,0.977105336580611
1,2,principe,charte,charte,0.8469299350593197,charte_2,indivisibilité,0.31434062123298645,0.9517545801576742,0.39963721605111596,0.7336211100402297,0.6410284070142284,0.977105336580611
1,2,principe,charte,charte,0.8469299350593197,charte_2,effectivité,0.3027767539024353,0.8910720021831193,0.4851856404858065,0.7342146318500489,0.6410284070142284,0.977105336580611
1,2,principe,charte,charte,0.8469299350593197,charte_2,juridiquement,0.3174838721752167,0.7864523845301153,0.42806642163051956,0.6460339177582608,0.6410284070142284,0.977105336580611
1,2,principe,charte,charte,0.8469299350593197,charte_2,solennellement,0.3098881244659424,0.9507434645394713,0.39329670891822605,0.7270159206849017,0.6410284070142284,0.977105336580611
1,3,principe,réaffirmation,réaffirmation,1.2975821518332222,réaffirmation_3,clairement,0.2044602930545807,0.9354697849847089,0.5557320002504829,0.7902143589999265,0.6924222958570985,0.9343388191952628
1,3,principe,réaffirmation,réaffirmation,1.2975821518332222,réaffirmation_3,indissociable,0.1966097354888916,0.9221500676815514,0.5362627191397523,0.773859138598527,0.6924222958570985,0.9343388191952628
1,3,principe,réaffirmation,réaffirmation,1.2975821518332222,réaffirmation_3,énoncer,0.22513659298419952,0.8645945782703596,0.6303032232931072,0.7772605048168819,0.6924222958570985,0.9343388191952628
1,3,principe,réaffirmation,réaffirmation,1.2975821518332222,réaffirmation_3,intangible,0.21003909409046173,0.9317489439403508,0.5124325121731981,0.7722689802324308,0.6924222958570985,0.9343388191952628
1,3,principe,réaffirmation,réaffirmation,1.2975821518332222,réaffirmation_3,nécessité,0.21494728326797485,0.844700360575701,0.5308053331861509,0.7263489569639271,0.6924222958570985,0.9343388191952628
1,3,principe,réaffirmation,réaffirmation,1.2975821518332222,réaffirmation_3,découler,0.2150060087442398,0.7977234078542836,0.5767501682856687,0.7152988627984976,0.6924222958570985,0.9343388191952628
1,3,principe,réaffirmation,réaffirmation,1.2975821518332222,réaffirmation_3,constitutionnalisation,0.21088632941246033,0.8090893587243616,0.48963143720044117,0.6876774298317424,0.6924222958570985,0.9343388191952628
1,3,principe,réaffirmation,réaffirmation,1.2975821518332222,réaffirmation_3,nécessité,0.21494728326797485,0.874700360575701,0.5928053331861509,0.7695522256666515,0.6924222958570985,0.9343388191952628
1,3,principe,réaffirmation,réaffirmation,1.2975821518332222,réaffirmation_3,stipuler,0.19588908553123474,0.8618386373105926,0.636958342358895,0.7780759832347116,0.6924222958570985,0.9343388191952628
1,4,principe,clairement,clairement,1.7615510367843883,clairement_4,légitimité,0.1398421674966812,0.7829233461274171,0.679393649110717,0.7449739452410621,0.6698330245091886,0.8934441317353061
1,4,principe,clairement,clairement,1.7615510367843883,clairement_4,considération,0.1349324733018875,0.746108304858488,0.6765662146468039,0.7208957767630062,0.6698330245091886,0.8934441317353061
1,4,principe,clairement,clairement,1.7615510367843883,clairement_4,respecter,0.14048509299755096,0.8892873294571518,0.607719129250316,0.7828169479225676,0.6698330245091886,0.8934441317353061
