num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,1.0,0.08367996110279546,0.5928510696343182,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,question,question,question,0.0,question_0,soulever,0.7497192621231079,0.9426588310958388,0.09474321516759295,0.5729806934660138,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,question,question,question,0.0,question_0,questionner,0.750119686126709,0.9317889108855297,0.1944854502644778,0.610676036260093,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,question,question,question,0.0,question_0,aborder,0.7705641984939575,1.0,0.07826708827856006,0.6117753069692244,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,question,question,question,0.0,question_0,problématique,0.7684862613677979,0.9540731836531559,0.1456160927473941,0.6136387401921068,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,question,problématique,problématique,0.3984093373656824,problématique_1,approfondir,0.5372152924537659,0.9507833800786124,0.309700150911298,0.6843449357062603,0.5369739532470703,0.9087580506462359,0.25285907681226966,0.6411164324965943,1.0200013907293772
1,1,question,problématique,problématique,0.3984093373656824,problématique_1,pertinent,0.5716778635978699,0.9036096989789478,0.20721774084594274,0.6067731191624174,0.5369739532470703,0.9087580506462359,0.25285907681226966,0.6411164324965943,1.0200013907293772
1,1,question,problématique,problématique,0.3984093373656824,problématique_1,réflexion,0.6214295029640198,0.8982915420182561,0.3413261199960363,0.6719605329193874,0.5369739532470703,0.9087580506462359,0.25285907681226966,0.6411164324965943,1.0200013907293772
1,1,question,problématique,problématique,0.3984093373656824,problématique_1,pertinent,0.5716778635978699,1.0,0.24221774084594277,0.6891028733838409,0.5369739532470703,0.9087580506462359,0.25285907681226966,0.6411164324965943,1.0200013907293772
1,1,question,problématique,problématique,0.3984093373656824,problématique_1,aborder,0.645889937877655,0.9903151174499912,0.17179270890014203,0.6441812218374292,0.5369739532470703,0.9087580506462359,0.25285907681226966,0.6411164324965943,1.0200013907293772
1,2,question,pertinent,pertinent,0.8156847080292984,pertinent_2,poser,0.4184720516204834,0.844196924578398,0.35446401699110464,0.6504556936069611,0.4636232852935791,0.8103045652730198,0.4034091667935164,0.6517969929321726,0.966004556060865
1,2,question,pertinent,pertinent,0.8156847080292984,pertinent_2,problème,0.3887425363063812,0.866221649965043,0.3853819286607415,0.6728476253001899,0.4636232852935791,0.8103045652730198,0.4034091667935164,0.6517969929321726,0.966004556060865
1,2,question,pertinent,pertinent,0.8156847080292984,pertinent_2,questionnement,0.46463853120803833,0.8764107925236353,0.4617037083855089,0.7147412259077679,0.4636232852935791,0.8103045652730198,0.4034091667935164,0.6517969929321726,0.966004556060865
1,2,question,pertinent,pertinent,0.8156847080292984,pertinent_2,pertinence,0.40444478392601013,0.8893974837903806,0.36771871843060505,0.6745526175628774,0.4636232852935791,0.8103045652730198,0.4034091667935164,0.6517969929321726,0.966004556060865
1,2,question,pertinent,pertinent,0.8156847080292984,pertinent_2,aborder,0.44573092460632324,0.8143812969165372,0.34594782383679257,0.6250556121803675,0.4636232852935791,0.8103045652730198,0.4034091667935164,0.6517969929321726,0.966004556060865
1,3,question,questionnement,questionnement,1.252868875491024,questionnement_3,poser,0.3072575628757477,0.8361333800704062,0.38946871358317303,0.6583245987638244,0.5462687611579895,0.9117457386158039,0.20775425974146208,0.6208666436164763,0.9148662058814119
1,3,question,questionnement,questionnement,1.252868875491024,questionnement_3,enjeu,0.3008614778518677,0.9026096670193202,0.49178107385326925,0.7427950181687871,0.5462687611579895,0.9117457386158039,0.20775425974146208,0.6208666436164763,0.9148662058814119
1,3,question,questionnement,questionnement,1.252868875491024,questionnement_3,concret,0.2981908321380615,0.9199561993121936,0.4740124583240957,0.7448120436695473,0.5462687611579895,0.9117457386158039,0.20775425974146208,0.6208666436164763,0.9148662058814119
1,3,question,questionnement,questionnement,1.252868875491024,questionnement_3,aborder,0.34649884700775146,0.8763096204485107,0.5328123727006987,0.741651934852994,0.5462687611579895,0.9117457386158039,0.20775425974146208,0.6208666436164763,0.9148662058814119
1,3,question,questionnement,questionnement,1.252868875491024,questionnement_3,contextualiser,0.3010443150997162,0.8866540290233395,0.48762859614899023,0.7278087215249216,0.5462687611579895,0.9117457386158039,0.20775425974146208,0.6208666436164763,0.9148662058814119
1,4,question,concret,concret,1.7103553349380578,concret_4,contexte,0.20537391304969788,0.8568475361077934,0.5368611811348558,0.7313921432590964,0.40157637000083923,0.8870134964414838,0.4448344782177364,0.7085333015454387,0.8664350177362045
1,4,question,concret,concret,1.7103553349380578,concret_4,interrogation,0.28663188219070435,0.8030066437567847,0.5107618614715973,0.6897504836021021,0.40157637000083923,0.8870134964414838,0.4448344782177364,0.7085333015454387,0.8664350177362045
1,4,question,concret,concret,1.7103553349380578,concret_4,préoccupation,0.205585777759552,0.871934881921457,0.596659406849372,0.7650705726644345,0.40157637000083923,0.8870134964414838,0.4448344782177364,0.7085333015454387,0.8664350177362045
1,4,question,concret,concret,1.7103553349380578,concret_4,appréhender,0.2167980819940567,0.8444233251719123,0.6530689941726951,0.771391172012438,0.40157637000083923,0.8870134964414838,0.4448344782177364,0.7085333015454387,0.8664350177362045
1,4,question,concret,concret,1.7103553349380578,concret_4,interroger,0.20635950565338135,0.9392530602592726,0.6479230562915265,0.8260524851052312,0.40157637000083923,0.8870134964414838,0.4448344782177364,0.7085333015454387,0.8664350177362045
1,5,question,concret,interroger,2.2002597017803147,interroger,,,,,,0.5981262922286987,1.0,0.25219952734080264,0.6831586213027581,0.8205676798786975
