num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,simple,0.7512367963790894,1.0,0.23876612017685855,0.6770726897839042,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,façon,façon,façon,0.0,façon_0,possible,0.7565504908561707,0.9159178648551344,0.1523401173577548,0.5914116457601807,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,façon,façon,façon,0.0,façon_0,possible,0.7565504908561707,0.9709178648551344,0.2563401173577548,0.6834054254822012,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,façon,façon,façon,0.0,façon_0,autre,0.7610591650009155,0.9034559263539057,0.2674271980930365,0.6344547793061512,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,1.0,0.16581934368342996,0.6308792154495061,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,façon,possible,possible,0.415851008688206,possible_1,sorte,0.5717121362686157,0.977613760448881,0.3751955711315618,0.7313119690052683,0.5131024122238159,0.8133129404221182,0.2986976653838881,0.6012236769859152,1.0200013907293772
1,1,façon,possible,possible,0.415851008688206,possible_1,agir,0.5880733132362366,0.9696271432825678,0.20864815237541562,0.6499453144442418,0.5131024122238159,0.8133129404221182,0.2986976653838881,0.6012236769859152,1.0200013907293772
1,1,façon,possible,possible,0.415851008688206,possible_1,évident,0.5675466060638428,0.9181244818402943,0.24089258472379632,0.6351385718409959,0.5131024122238159,0.8133129404221182,0.2986976653838881,0.6012236769859152,1.0200013907293772
1,1,façon,possible,possible,0.415851008688206,possible_1,convenir,0.599328339099884,0.8341088161601891,0.18442990824041336,0.5567051314981715,0.5131024122238159,0.8133129404221182,0.2986976653838881,0.6012236769859152,1.0200013907293772
1,1,façon,possible,possible,0.415851008688206,possible_1,agir,0.5880733132362366,1.0,0.2676481523754156,0.6996633366392893,0.5131024122238159,0.8133129404221182,0.2986976653838881,0.6012236769859152,1.0200013907293772
1,2,façon,sorte,sorte,0.8436786532571787,sorte_2,falloir,0.41623252630233765,0.9909178980351332,0.38809118990630276,0.7513657318472862,0.5914469957351685,0.8280623759949292,0.22548155096041983,0.5757217246254195,0.966004556060865
1,2,façon,sorte,sorte,0.8436786532571787,sorte_2,préférable,0.402089923620224,0.8030826681652784,0.4794551990691656,0.6764590325848173,0.5914469957351685,0.8280623759949292,0.22548155096041983,0.5757217246254195,0.966004556060865
1,2,façon,sorte,sorte,0.8436786532571787,sorte_2,falloir,0.41623252630233765,0.9119178980351332,0.32209118990630276,0.6745824352172243,0.5914469957351685,0.8280623759949292,0.22548155096041983,0.5757217246254195,0.966004556060865
1,2,façon,sorte,sorte,0.8436786532571787,sorte_2,même,0.4090266227722168,0.9289991705124868,0.32035252337178366,0.6868460299619389,0.5914469957351685,0.8280623759949292,0.22548155096041983,0.5757217246254195,0.966004556060865
1,2,façon,sorte,sorte,0.8436786532571787,sorte_2,supposer,0.478476345539093,0.8338356690971971,0.42114926929341373,0.6716856312379954,0.5914469957351685,0.8280623759949292,0.22548155096041983,0.5757217246254195,0.966004556060865
1,3,façon,falloir,falloir,1.290018947203784,falloir_3,conséquent,0.2952667474746704,0.8322288284838752,0.5704646409034941,0.730159682637854,0.47164303064346313,0.8251369402547954,0.2838533849140805,0.6010734451404819,0.9148662058814119
1,3,façon,falloir,falloir,1.290018947203784,falloir_3,supposer,0.359209269285202,0.840572017247442,0.4848846297300729,0.7011918131475543,0.47164303064346313,0.8251369402547954,0.2838533849140805,0.6010734451404819,0.9148662058814119
1,3,façon,falloir,falloir,1.290018947203784,falloir_3,agir,0.3313734531402588,0.8943834880271537,0.4918290877429822,0.7362154980140753,0.47164303064346313,0.8251369402547954,0.2838533849140805,0.6010734451404819,0.9148662058814119
1,3,façon,falloir,falloir,1.290018947203784,falloir_3,préférable,0.306940495967865,0.9040591994599397,0.3937310124696608,0.6989377021148002,0.47164303064346313,0.8251369402547954,0.2838533849140805,0.6010734451404819,0.9148662058814119
1,3,façon,falloir,falloir,1.290018947203784,falloir_3,convenir,0.3125937581062317,0.782361079888289,0.48207044478778593,0.665937635871552,0.47164303064346313,0.8251369402547954,0.2838533849140805,0.6010734451404819,0.9148662058814119
1,4,façon,agir,agir,0.7453562702369498,agir_4,seul,0.2188601791858673,0.8122206035299709,0.64313986808998,0.7477932386266649,0.5567828416824341,0.8638979854621761,0.3118861124359348,0.6450684240883692,0.8664350177362045
1,4,façon,agir,agir,0.7453562702369498,agir_4,conséquent,0.2270704060792923,0.7723102255974535,0.6315154562936065,0.7183011415605784,0.5567828416824341,0.8638979854621761,0.3118861124359348,0.6450684240883692,0.8664350177362045
1,4,façon,agir,agir,0.7453562702369498,agir_4,supposer,0.29372653365135193,0.8668406413361991,0.5247601138605993,0.7311788337235172,0.5567828416824341,0.8638979854621761,0.3118861124359348,0.6450684240883692,0.8664350177362045
1,4,façon,agir,agir,0.7453562702369498,agir_4,préférable,0.21465377509593964,0.9355850648472466,0.5330811157696351,0.7787486147500003,0.5567828416824341,0.8638979854621761,0.3118861124359348,0.6450684240883692,0.8664350177362045
1,4,façon,agir,agir,0.7453562702369498,agir_4,évident,0.27029046416282654,0.9074838925829709,0.5258060351676044,0.7568945033166454,0.5567828416824341,0.8638979854621761,0.3118861124359348,0.6450684240883692,0.8664350177362045
1,5,façon,préférable,préférable,1.2234346694903988,préférable_5,seul,0.1516946703195572,0.7564632038797641,0.6150628578519959,0.7020372378275108,0.42557603120803833,0.8620629283929002,0.4113270251872207,0.6843610180930497,0.8205676798786975
1,5,façon,préférable,préférable,1.2234346694903988,préférable_5,supposer,0.20671802759170532,0.8934000650893591,0.5155821342396119,0.7470658193292091,0.42557603120803833,0.8620629283929002,0.4113270251872207,0.6843610180930497,0.8205676798786975
1,5,façon,préférable,préférable,1.2234346694903988,préférable_5,nécessaire,0.1437162607908249,0.7721004477720057,0.6883390406336931,0.7403955021616115,0.42557603120803833,0.8620629283929002,0.4113270251872207,0.6843610180930497,0.8205676798786975
1,5,façon,préférable,préférable,1.2234346694903988,préférable_5,nécessaire,0.1437162607908249,0.8031004477720057,0.705339040633693,0.7659228055341506,0.42557603120803833,0.8620629283929002,0.4113270251872207,0.6843610180930497,0.8205676798786975
1,5,façon,préférable,préférable,1.2234346694903988,préférable_5,pouvoir,0.27754008769989014,0.776542983262934,0.44653713790899024,0.6456151455552658,0.42557603120803833,0.8620629283929002,0.4113270251872207,0.6843610180930497,0.8205676798786975
1,6,façon,nécessaire,nécessaire,0.7097734509042621,nécessaire_6,adéquat,0.11686204373836517,0.8941950617316339,0.5789381032929403,0.7707638263237855,0.3810957372188568,0.8780922596415115,0.38613548083764265,0.6827890097808411,0.7771284671997313
1,6,façon,nécessaire,nécessaire,0.7097734509042621,nécessaire_6,supposer,0.15518911182880402,0.8763235493005221,0.6614690541168923,0.7930912415984699,0.3810957372188568,0.8780922596415115,0.38613548083764265,0.6827890097808411,0.7771284671997313
