num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,0.9904750699027641,0.12489751675312222,0.6337562607372444,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,1.0,0.15454956202228196,0.6518463245784507,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,colline,colline,colline,0.0,colline_0,escarpé,0.797774612903595,1.0,0.10946777052452686,0.6140494116001991,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.9091422046890811,0.03254956202228196,0.5005710469359432,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.925142204689081,0.10754956202228197,0.5648406312490268,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,colline,plain,plain,0.40796123346226837,plain_1,surplomber,0.6158486008644104,0.9454506108380112,0.29888002285059573,0.6767965704151266,0.6434886455535889,0.9358940083430021,0.18331526885717703,0.6202268854103761,1.0200013907293772
1,1,colline,plain,plain,0.40796123346226837,plain_1,promontoire,0.6273578405380249,0.931214680049316,0.3525555891919965,0.7021343474415226,0.6434886455535889,0.9358940083430021,0.18331526885717703,0.6202268854103761,1.0200013907293772
1,1,colline,plain,plain,0.40796123346226837,plain_1,serpenter,0.5982838869094849,0.8319676627707455,0.20809860940935804,0.574387374169356,0.6434886455535889,0.9358940083430021,0.18331526885717703,0.6202268854103761,1.0200013907293772
1,1,colline,plain,plain,0.40796123346226837,plain_1,serpenter,0.5982838869094849,0.8629676627707454,0.17909860940935804,0.5659940026338287,0.6434886455535889,0.9358940083430021,0.18331526885717703,0.6202268854103761,1.0200013907293772
1,1,colline,plain,plain,0.40796123346226837,plain_1,escarpé,0.5877070426940918,0.9395803306473185,0.20488353319189495,0.6432224716278927,0.6434886455535889,0.9358940083430021,0.18331526885717703,0.6202268854103761,1.0200013907293772
1,2,colline,promontoire,promontoire,0.8284944726403047,promontoire_2,à-pic,0.456464022397995,0.8665473815040198,0.37640188885770215,0.6691672567507531,0.6573538184165955,0.9174107208233132,0.25952817070234646,0.6377329903858162,0.966004556060865
1,2,colline,promontoire,promontoire,0.8284944726403047,promontoire_2,vallée,0.4953908622264862,0.8555389687219859,0.3246165279934851,0.6439131991701217,0.6573538184165955,0.9174107208233132,0.25952817070234646,0.6377329903858162,0.966004556060865
1,2,colline,promontoire,promontoire,0.8284944726403047,promontoire_2,percher,0.4263627827167511,0.9521571262210853,0.41776037829624385,0.7417480500166564,0.6573538184165955,0.9174107208233132,0.25952817070234646,0.6377329903858162,0.966004556060865
1,2,colline,promontoire,promontoire,0.8284944726403047,promontoire_2,escarpé,0.45191851258277893,0.8010584638209687,0.46158853946356615,0.6680447954160881,0.6573538184165955,0.9174107208233132,0.25952817070234646,0.6377329903858162,0.966004556060865
1,2,colline,promontoire,promontoire,0.8284944726403047,promontoire_2,vallonnement,0.47475796937942505,0.9494564970799388,0.4157057023038522,0.7313432045006583,0.6573538184165955,0.9174107208233132,0.25952817070234646,0.6377329903858162,0.966004556060865
1,3,colline,percher,percher,1.2724303461292525,percher_3,escarpé,0.32854315638542175,0.9248058430137771,0.4291029286723943,0.7245367985026084,0.5888399481773376,0.8497254018466136,0.35415558281630194,0.6549853290467481,0.9148662058814119
1,3,colline,percher,percher,1.2724303461292525,percher_3,rocheux,0.30958396196365356,0.8766734094147974,0.542547470385552,0.7469046684187206,0.5888399481773376,0.8497254018466136,0.35415558281630194,0.6549853290467481,0.9148662058814119
1,3,colline,percher,percher,1.2724303461292525,percher_3,falaise,0.34159547090530396,0.9343899243389532,0.3956833986615052,0.7188124807710992,0.5888399481773376,0.8497254018466136,0.35415558281630194,0.6549853290467481,0.9148662058814119
1,3,colline,percher,percher,1.2724303461292525,percher_3,rocher,0.3328426480293274,0.7816794961119641,0.4216519279475695,0.6419635362576545,0.5888399481773376,0.8497254018466136,0.35415558281630194,0.6549853290467481,0.9148662058814119
1,3,colline,percher,percher,1.2724303461292525,percher_3,vallée,0.3462555408477783,0.933264618566144,0.3820039060738494,0.7061398501241933,0.5888399481773376,0.8497254018466136,0.35415558281630194,0.6549853290467481,0.9148662058814119
1,4,colline,rocheux,rocheux,1.7304399617635797,rocheux_4,serpenter,0.239370197057724,0.8196921792959307,0.5132591073689027,0.6985656559540991,0.4867355227470398,0.859670751670967,0.2664986756531705,0.6166843199119881,0.8664350177362045
1,4,colline,rocheux,rocheux,1.7304399617635797,rocheux_4,vallée,0.2575366199016571,0.7946487945942471,0.5319869323201926,0.6932274855145414,0.4867355227470398,0.859670751670967,0.2664986756531705,0.6166843199119881,0.8664350177362045
1,4,colline,rocheux,rocheux,1.7304399617635797,rocheux_4,rocher,0.27097755670547485,0.8686827314395729,0.4192092292031925,0.6858969473394784,0.4867355227470398,0.859670751670967,0.2664986756531705,0.6166843199119881,0.8664350177362045
1,4,colline,rocheux,rocheux,1.7304399617635797,rocheux_4,escarpé,0.2615854740142822,0.8328963442147076,0.4484160945850751,0.6819131996610265,0.4867355227470398,0.859670751670967,0.2664986756531705,0.6166843199119881,0.8664350177362045
1,4,colline,rocheux,rocheux,1.7304399617635797,rocheux_4,montagneux,0.2124931514263153,0.8627308709653795,0.6231148548552852,0.7708384654831473,0.4867355227470398,0.859670751670967,0.2664986756531705,0.6166843199119881,0.8664350177362045
1,5,colline,montagneux,montagneux,2.2065408237003155,montagneux_5,falaise,0.20444567501544952,0.9344637264954259,0.6217459428713896,0.8124594922964338,0.5099235773086548,0.8849935304284163,0.3058257160393287,0.6546610724687021,0.8205676798786975
1,5,colline,montagneux,montagneux,2.2065408237003155,montagneux_5,contrefort,0.15400153398513794,0.8446947313088159,0.6256882917185654,0.7608685852354493,0.5099235773086548,0.8849935304284163,0.3058257160393287,0.6546610724687021,0.8205676798786975
1,5,colline,montagneux,montagneux,2.2065408237003155,montagneux_5,à-pic,0.19886372983455658,0.9241168252907124,0.5270917238692727,0.7672144251474936,0.5099235773086548,0.8849935304284163,0.3058257160393287,0.6546610724687021,0.8205676798786975
1,5,colline,montagneux,montagneux,2.2065408237003155,montagneux_5,escarpement,0.1950804591178894,0.8174878337583147,0.5867397600956449,0.7288118831146095,0.5099235773086548,0.8849935304284163,0.3058257160393287,0.6546610724687021,0.8205676798786975
1,5,colline,montagneux,montagneux,2.2065408237003155,montagneux_5,verdoyant,0.15101251006126404,0.7640964774661992,0.6387666117170513,0.7162860437337008,0.5099235773086548,0.8849935304284163,0.3058257160393287,0.6546610724687021,0.8205676798786975
1,6,colline,falaise,falaise,2.7045137768047494,falaise,,,,,,0.5637562870979309,0.997686621484287,0.29935114192231926,0.7118961057851784,0.7771284671997313
