num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionné,0.7369965314865112,0.9936734153963526,0.09191344596088855,0.6036691828201948,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.75248122215271,0.9315619563473286,0.22296443604349497,0.6304316901878885,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,passion,passion,passion,0.0,passion_0,passionné,0.7369965314865112,0.9876734153963526,0.18291344596088854,0.646549967072944,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,passion,passion,passion,0.0,passion_0,aventure,0.7407304048538208,0.9238137586399081,0.23051945944788949,0.6276123982624525,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,1.0,0.13441865784547943,0.6272490246376248,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,passion,passionné,passionné,0.4066371440858917,passionné_1,hobby,0.5035271644592285,0.8553527691031971,0.37112225227177037,0.6615590234571807,0.47399455308914185,0.8833783508505346,0.4012315410064124,0.6873795448664948,1.0200013907293772
1,1,passion,passionné,passionné,0.4066371440858917,passionné_1,amateur,0.5044431090354919,0.9984444161584095,0.2915057928493265,0.7054673550656829,0.47399455308914185,0.8833783508505346,0.4012315410064124,0.6873795448664948,1.0200013907293772
1,1,passion,passionné,passionné,0.4066371440858917,passionné_1,hobby,0.5035271644592285,0.9293527691031972,0.4031222522717704,0.7224406582108054,0.47399455308914185,0.8833783508505346,0.4012315410064124,0.6873795448664948,1.0200013907293772
1,1,passion,passionné,passionné,0.4066371440858917,passionné_1,mordu,0.4478512704372406,0.8686149455057659,0.34045117392776425,0.6559567337784799,0.47399455308914185,0.8833783508505346,0.4012315410064124,0.6873795448664948,1.0200013907293772
1,1,passion,passionné,passionné,0.4066371440858917,passionné_1,aventure,0.47022587060928345,0.918990913385637,0.32583235939868216,0.6763327776161846,0.47399455308914185,0.8833783508505346,0.4012315410064124,0.6873795448664948,1.0200013907293772
1,2,passion,hobby,hobby,0.8322469609562487,hobby_2,passe-temps,0.35636699199676514,0.853080844445019,0.3950914967969719,0.666900855041838,0.44885069131851196,0.833724485768077,0.47074675603955896,0.6890102655104439,0.966004556060865
1,2,passion,hobby,hobby,0.8322469609562487,hobby_2,collectionneur,0.2831973731517792,0.9610911900674903,0.40468784589449114,0.7380144964996745,0.44885069131851196,0.833724485768077,0.47074675603955896,0.6890102655104439,0.966004556060865
1,2,passion,hobby,hobby,0.8322469609562487,hobby_2,découvrir,0.2845001220703125,0.8524405839653326,0.4255763953835077,0.6804517308086568,0.44885069131851196,0.833724485768077,0.47074675603955896,0.6890102655104439,0.966004556060865
1,2,passion,hobby,hobby,0.8322469609562487,hobby_2,adonner,0.3098040521144867,0.8187241135526465,0.48336601099523957,0.6852669915484967,0.44885069131851196,0.833724485768077,0.47074675603955896,0.6890102655104439,0.966004556060865
1,2,passion,hobby,hobby,0.8322469609562487,hobby_2,perfectionniste,0.2865162193775177,0.9229761108221577,0.43286017936555676,0.7290370062564308,0.44885069131851196,0.833724485768077,0.47074675603955896,0.6890102655104439,0.966004556060865
1,3,passion,collectionneur,collectionneur,1.2752494460659511,collectionneur_3,fana,0.17298349738121033,0.7943330572268327,0.6514566260603094,0.7395844716481484,0.3307911157608032,0.8892654368251335,0.5352962729673875,0.7505387547298905,0.9148662058814119
1,3,passion,collectionneur,collectionneur,1.2752494460659511,collectionneur_3,plaisir,0.2085651159286499,0.8171531330627375,0.569828527382468,0.72192287840076,0.3307911157608032,0.8892654368251335,0.5352962729673875,0.7505387547298905,0.9148662058814119
1,3,passion,collectionneur,collectionneur,1.2752494460659511,collectionneur_3,plaisir,0.2085651159286499,0.8241531330627375,0.485828527382468,0.6925102208414647,0.3307911157608032,0.8892654368251335,0.5352962729673875,0.7505387547298905,0.9148662058814119
1,3,passion,collectionneur,collectionneur,1.2752494460659511,collectionneur_3,curiosité,0.17772090435028076,0.852604326601729,0.5077409117006354,0.7186673614970717,0.3307911157608032,0.8892654368251335,0.5352962729673875,0.7505387547298905,0.9148662058814119
1,3,passion,collectionneur,collectionneur,1.2752494460659511,collectionneur_3,collectionner,0.23477940261363983,0.7940905745985368,0.5244374635814656,0.6884385007483884,0.3307911157608032,0.8892654368251335,0.5352962729673875,0.7505387547298905,0.9148662058814119
1,4,passion,fana,fana,1.7314290125076353,fana_4,collectionner,0.14585398137569427,0.7872852596700673,0.544111804226394,0.6922309306576765,0.24337606132030487,0.8940573822590296,0.5566352133650813,0.7630590392399073,0.8664350177362045
1,4,passion,fana,fana,1.7314290125076353,fana_4,fan,0.12428268045186996,0.7477831799421312,0.7129188534567024,0.7346136262851299,0.24337606132030487,0.8940573822590296,0.5566352133650813,0.7630590392399073,0.8664350177362045
