num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9396253492821304,0.06928323879847592,0.5344177033082813,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jambe,jambe,jambe,0.0,jambe_0,orteil,0.7919986844062805,0.930075970220429,0.20526832020792646,0.6137104262651986,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,0.9591583015798298,0.12126205522902746,0.5896160330672378,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,0.9172249938006988,0.1097360057180429,0.5774601616414011,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,1.0,0.20126205522902746,0.6772816758530256,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,jambe,pied,pied,0.4143200712809121,pied_1,bras,0.656929075717926,0.981330488449,0.25679723222631745,0.6821808036289273,0.6173427700996399,0.8856731539932621,0.35992809619669974,0.6743848463737245,1.0200013907293772
1,1,jambe,pied,pied,0.4143200712809121,pied_1,cou,0.569217324256897,0.9633196798207306,0.3268102542063154,0.7043229165422442,0.6173427700996399,0.8856731539932621,0.35992809619669974,0.6743848463737245,1.0200013907293772
1,1,jambe,pied,pied,0.4143200712809121,pied_1,cuisse,0.5825676321983337,0.8829322404866561,0.18918975287665837,0.5832501495098881,0.6173427700996399,0.8856731539932621,0.35992809619669974,0.6743848463737245,1.0200013907293772
1,1,jambe,pied,pied,0.4143200712809121,pied_1,épaule,0.6172030568122864,0.8186522653791553,0.21801709257577334,0.5665517034143883,0.6173427700996399,0.8856731539932621,0.35992809619669974,0.6743848463737245,1.0200013907293772
1,1,jambe,pied,pied,0.4143200712809121,pied_1,genou,0.6912597417831421,0.8815215780927892,0.2010465782054196,0.5885731776367947,0.6173427700996399,0.8856731539932621,0.35992809619669974,0.6743848463737245,1.0200013907293772
1,2,jambe,cou,cou,0.8354004527341288,cou_2,torse,0.4073275625705719,0.9357776910953403,0.4725988842470239,0.751691869358616,0.5810812711715698,0.836747777836384,0.2401471639598785,0.5915133168965242,0.966004556060865
1,2,jambe,cou,cou,0.8354004527341288,cou_2,bras,0.5235074162483215,0.943366329823729,0.3477641486041773,0.6984606775651011,0.5810812711715698,0.836747777836384,0.2401471639598785,0.5915133168965242,0.966004556060865
1,2,jambe,cou,cou,0.8354004527341288,cou_2,torse,0.4073275625705719,0.8897776910953402,0.4315988842470239,0.7077036765804675,0.5810812711715698,0.836747777836384,0.2401471639598785,0.5915133168965242,0.966004556060865
1,2,jambe,cou,cou,0.8354004527341288,cou_2,torse,0.4073275625705719,0.8277776910953403,0.43259888424702386,0.674188100167584,0.5810812711715698,0.836747777836384,0.2401471639598785,0.5915133168965242,0.966004556060865
1,2,jambe,cou,cou,0.8354004527341288,cou_2,bras,0.5235074162483215,0.966366329823729,0.2517641486041773,0.6635288990621004,0.5810812711715698,0.836747777836384,0.2401471639598785,0.5915133168965242,0.966004556060865
1,3,jambe,torse,torse,1.2818222810585667,torse_3,avant-bras,0.2858126163482666,0.9337899286579856,0.523458598200831,0.7708364125308248,0.552952766418457,0.906473451822526,0.28038364187676657,0.6476016448292016,0.9148662058814119
1,3,jambe,torse,torse,1.2818222810585667,torse_3,tête,0.35449254512786865,0.9577523606762518,0.40855100932641963,0.7320705571919295,0.552952766418457,0.906473451822526,0.28038364187676657,0.6476016448292016,0.9148662058814119
1,3,jambe,torse,torse,1.2818222810585667,torse_3,orteil,0.28635910153388977,0.7989346015527101,0.402993760089259,0.6427238013785258,0.552952766418457,0.906473451822526,0.28038364187676657,0.6476016448292016,0.9148662058814119
1,3,jambe,torse,torse,1.2818222810585667,torse_3,genou,0.37612593173980713,0.8053316080721601,0.4329016027315548,0.6582038995202627,0.552952766418457,0.906473451822526,0.28038364187676657,0.6476016448292016,0.9148662058814119
1,3,jambe,torse,torse,1.2818222810585667,torse_3,cuisse,0.31164708733558655,0.8511461139444081,0.5158485021379172,0.7180906299156201,0.552952766418457,0.906473451822526,0.28038364187676657,0.6476016448292016,0.9148662058814119
1,4,jambe,avant-bras,avant-bras,1.74581483272092,avant-bras_4,cuisse,0.23690372705459595,0.8728366547568935,0.581500612259491,0.7609562831206987,0.5525902509689331,0.8114335659024645,0.26162028888455935,0.5903199556292487,0.8664350177362045
1,4,jambe,avant-bras,avant-bras,1.74581483272092,avant-bras_4,tête,0.23212075233459473,0.9341446852641494,0.551869727493807,0.7862145606305948,0.5525902509689331,0.8114335659024645,0.26162028888455935,0.5903199556292487,0.8664350177362045
1,4,jambe,avant-bras,avant-bras,1.74581483272092,avant-bras_4,main,0.20429494976997375,0.9214012314540913,0.5718897212226975,0.7857212583887306,0.5525902509689331,0.8114335659024645,0.26162028888455935,0.5903199556292487,0.8664350177362045
1,4,jambe,avant-bras,avant-bras,1.74581483272092,avant-bras_4,orteil,0.21492016315460205,0.8586897146832428,0.49483081056135053,0.7159566688539566,0.5525902509689331,0.8114335659024645,0.26162028888455935,0.5903199556292487,0.8664350177362045
1,4,jambe,avant-bras,avant-bras,1.74581483272092,avant-bras_4,cuisse,0.23690372705459595,0.7858366547568936,0.514500612259491,0.6808509209960945,0.5525902509689331,0.8114335659024645,0.26162028888455935,0.5903199556292487,0.8664350177362045
1,5,jambe,tête,tête,2.2257597184445177,tête_5,poignet,0.16721461713314056,0.7384958373532291,0.6232440046809594,0.6944156480375957,0.5756455659866333,0.9840839921567139,0.23465337438986095,0.6631592386689092,0.8205676798786975
1,5,jambe,tête,tête,2.2257597184445177,tête_5,patte,0.15651091933250427,0.8420193245636084,0.6881145529890276,0.7830070934556332,0.5756455659866333,0.9840839921567139,0.23465337438986095,0.6631592386689092,0.8205676798786975
1,5,jambe,tête,tête,2.2257597184445177,tête_5,genou,0.21635882556438446,0.7842523753369597,0.48548066637762716,0.6665226022523646,0.5756455659866333,0.9840839921567139,0.23465337438986095,0.6631592386689092,0.8205676798786975
1,5,jambe,tête,tête,2.2257597184445177,tête_5,poignet,0.16721461713314056,0.8704958373532291,0.5172440046809594,0.7312000242723378,0.5756455659866333,0.9840839921567139,0.23465337438986095,0.6631592386689092,0.8205676798786975
1,5,jambe,tête,tête,2.2257597184445177,tête_5,genou,0.21635882556438446,0.8542523753369597,0.5494806663776272,0.736992732994168,0.5756455659866333,0.9840839921567139,0.23465337438986095,0.6631592386689092,0.8205676798786975
1,6,jambe,pied,patte,1.7163695718387517,patte,,,,,,0.5503599643707275,0.8301892594957625,0.3490771959448267,0.632462475296701,0.7771284671997313
