num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9358769517651558,0.120816444477621,0.5887205301926108,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lit,lit,lit,0.0,lit_0,chaise,0.7476274371147156,1.0,0.15708914040321445,0.6495802487164459,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lit,lit,lit,0.0,lit_0,cuisinette,0.7481337785720825,1.0,0.19276344794624134,0.6454062579986234,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lit,lit,lit,0.0,lit_0,couette,0.7481832504272461,0.8901625197143734,0.26073162296324687,0.6386484701223063,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,1.0,0.09781644447762099,0.5878515151904409,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,lit,chaise,chaise,0.4073947144967672,chaise_1,affaler,0.5260234475135803,1.0,0.3390946660862294,0.7253564636512307,0.4952562749385834,0.9505254993966172,0.4357076935221712,0.7491555095902107,1.0200013907293772
1,1,lit,chaise,chaise,0.4073947144967672,chaise_1,guéridon,0.5227221250534058,0.8472862900879045,0.3732857736712852,0.6581450519541817,0.4952562749385834,0.9505254993966172,0.4357076935221712,0.7491555095902107,1.0200013907293772
1,1,lit,chaise,chaise,0.4073947144967672,chaise_1,drap,0.5527106523513794,0.8824468075810755,0.29454168690317184,0.6378247990097049,0.4952562749385834,0.9505254993966172,0.4357076935221712,0.7491555095902107,1.0200013907293772
1,1,lit,chaise,chaise,0.4073947144967672,chaise_1,douche,0.523303747177124,0.8373455612467882,0.3948994090931169,0.6607480801985446,0.4952562749385834,0.9505254993966172,0.4357076935221712,0.7491555095902107,1.0200013907293772
1,1,lit,chaise,chaise,0.4073947144967672,chaise_1,affaler,0.5260234475135803,0.8526234930647024,0.4000946660862294,0.6686472232999184,0.4952562749385834,0.9505254993966172,0.4357076935221712,0.7491555095902107,1.0200013907293772
1,2,lit,affaler,affaler,0.8337334827272305,affaler_2,drap,0.3598240613937378,0.9826771763037664,0.3804082610984334,0.7373354653161206,0.4211415946483612,0.938525688258216,0.4265292819720987,0.7318714902281479,0.966004556060865
1,2,lit,affaler,affaler,0.8337334827272305,affaler_2,coucher,0.40457049012184143,0.8054141810494327,0.3526261453244665,0.6251813568009134,0.4211415946483612,0.938525688258216,0.4265292819720987,0.7318714902281479,0.966004556060865
1,2,lit,affaler,affaler,0.8337334827272305,affaler_2,fauteuil,0.4012821316719055,0.8209737806463708,0.46705187905361606,0.6837949333608356,0.4211415946483612,0.938525688258216,0.4265292819720987,0.7318714902281479,0.966004556060865
1,2,lit,affaler,affaler,0.8337334827272305,affaler_2,baldaquin,0.36681225895881653,0.8108460891872227,0.40301777575565345,0.6462917455254115,0.4211415946483612,0.938525688258216,0.4265292819720987,0.7318714902281479,0.966004556060865
1,2,lit,affaler,affaler,0.8337334827272305,affaler_2,drap,0.3598240613937378,0.9266771763037664,0.4254082610984334,0.7240645473522306,0.4211415946483612,0.938525688258216,0.4265292819720987,0.7318714902281479,0.966004556060865
1,3,lit,drap,drap,1.2765662100410444,drap_3,asseoir,0.3013206720352173,0.7787209909350424,0.5423981969948958,0.6868294584732464,0.597526490688324,0.8248657871427524,0.18858366535107624,0.5514276231612832,0.9148662058814119
1,3,lit,drap,drap,1.2765662100410444,drap_3,matelas,0.2604713439941406,0.8355558804649995,0.5353966928719545,0.7182251788774429,0.597526490688324,0.8248657871427524,0.18858366535107624,0.5514276231612832,0.9148662058814119
1,3,lit,drap,drap,1.2765662100410444,drap_3,endormir,0.25073152780532837,0.7664872653868523,0.4510340312863366,0.6428530297810091,0.597526490688324,0.8248657871427524,0.18858366535107624,0.5514276231612832,0.9148662058814119
1,3,lit,drap,drap,1.2765662100410444,drap_3,pelotonner,0.2464665025472641,0.9310903233426161,0.5968533889099634,0.8019884130305543,0.597526490688324,0.8248657871427524,0.18858366535107624,0.5514276231612832,0.9148662058814119
1,3,lit,drap,drap,1.2765662100410444,drap_3,sofa,0.23435881733894348,0.7759418418251273,0.5118216244062573,0.673129230898412,0.597526490688324,0.8248657871427524,0.18858366535107624,0.5514276231612832,0.9148662058814119
1,4,lit,pelotonner,pelotonner,1.74834676182833,pelotonner_4,allonger,0.178477481007576,0.9099622120544116,0.6239908562273387,0.7995075311777905,0.4841039180755615,0.8594055717577808,0.30029503500820615,0.6275645820122636,0.8664350177362045
1,4,lit,pelotonner,pelotonner,1.74834676182833,pelotonner_4,asseoir,0.2116847038269043,0.8234087739422384,0.5188774592688729,0.7040382868697191,0.4841039180755615,0.8594055717577808,0.30029503500820615,0.6275645820122636,0.8664350177362045
1,4,lit,pelotonner,pelotonner,1.74834676182833,pelotonner_4,endormir,0.18997840583324432,0.9272411693449817,0.5296915362909603,0.7722557030673998,0.4841039180755615,0.8594055717577808,0.30029503500820615,0.6275645820122636,0.8664350177362045
1,4,lit,pelotonner,pelotonner,1.74834676182833,pelotonner_4,dormir,0.21649880707263947,0.7563068960940897,0.5943494470792668,0.6942346405739845,0.4841039180755615,0.8594055717577808,0.30029503500820615,0.6275645820122636,0.8664350177362045
1,4,lit,pelotonner,pelotonner,1.74834676182833,pelotonner_4,coucher,0.21424859762191772,0.7834256123984438,0.636462015663694,0.7273729636198479,0.4841039180755615,0.8594055717577808,0.30029503500820615,0.6275645820122636,0.8664350177362045
1,5,lit,allonger,allonger,1.2316148901887265,allonger_5,prélasser,0.10777856409549713,0.792371745383351,0.6228780958588698,0.7274891290145875,0.49855005741119385,0.9648550020832038,0.26247923835495335,0.6822061207127862,0.8205676798786975
1,5,lit,allonger,allonger,1.2316148901887265,allonger_5,somnoler,0.13515353202819824,0.9002364077294889,0.6443324961260622,0.8004701289288825,0.49855005741119385,0.9648550020832038,0.26247923835495335,0.6822061207127862,0.8205676798786975
1,5,lit,allonger,allonger,1.2316148901887265,allonger_5,endormir,0.1418049931526184,0.7810312216089851,0.7043364110655301,0.7518782039866774,0.49855005741119385,0.9648550020832038,0.26247923835495335,0.6822061207127862,0.8205676798786975
1,5,lit,allonger,allonger,1.2316148901887265,allonger_5,oreiller,0.12388826161623001,0.7935430884069435,0.6093428240776765,0.7227690172173515,0.49855005741119385,0.9648550020832038,0.26247923835495335,0.6822061207127862,0.8205676798786975
1,5,lit,allonger,allonger,1.2316148901887265,allonger_5,blottir,0.11063368618488312,0.7032269863435512,0.7467389526899207,0.7195079066161738,0.49855005741119385,0.9648550020832038,0.26247923835495335,0.6822061207127862,0.8205676798786975
1,6,lit,chaise,somnoler,1.7265905024512729,somnoler,,,,,,0.4165570139884949,0.9089585120287557,0.4758551941072675,0.7395755751570884,0.7771284671997313
