num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,doberman,0.7740433216094971,1.0,0.0740054020521593,0.569495643660737,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,0.989861117476401,0.15274295892075307,0.6200978101844178,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,chien,chien,chien,0.0,chien_0,pit-bull,0.7564170956611633,0.9758729343953277,0.17142621515336998,0.637307336909018,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9918522795697494,0.17227903891705362,0.6416191034198643,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,chien,chien,chien,0.0,chien_0,chenil,0.7574987411499023,1.0,0.11172794566359384,0.6193428844440018,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,chien,fox-terrier,fox-terrier,0.4054044281726218,fox-terrier_1,pit-bull,0.5390117764472961,0.9889724249473175,0.38851784419739027,0.7451649373239928,0.6293240785598755,1.0,0.3253059719692258,0.7188582161328858,1.0200013907293772
1,1,chien,fox-terrier,fox-terrier,0.4054044281726218,fox-terrier_1,chat,0.5758610367774963,0.8201099906122946,0.2515142381777021,0.5850247413342184,0.6293240785598755,1.0,0.3253059719692258,0.7188582161328858,1.0200013907293772
1,1,chien,fox-terrier,fox-terrier,0.4054044281726218,fox-terrier_1,japper,0.5446491837501526,0.8545717308104136,0.2648156831896198,0.6115506373554361,0.6293240785598755,1.0,0.3253059719692258,0.7188582161328858,1.0200013907293772
1,1,chien,fox-terrier,fox-terrier,0.4054044281726218,fox-terrier_1,toutou,0.6263359189033508,0.903053293295365,0.1652052369227642,0.6017907729616592,0.6293240785598755,1.0,0.3253059719692258,0.7188582161328858,1.0200013907293772
1,1,chien,fox-terrier,fox-terrier,0.4054044281726218,fox-terrier_1,colley,0.5404645800590515,0.977125965187559,0.36556262602762324,0.722925530693399,0.6293240785598755,1.0,0.3253059719692258,0.7188582161328858,1.0200013907293772
1,2,chien,pit-bull,pit-bull,0.8366953148212757,pit-bull_2,chenil,0.3619597554206848,0.8330395292333934,0.35175612833386494,0.6410759358705514,0.5128356218338013,0.8552860998349183,0.27187608620434156,0.6114993953189574,0.966004556060865
1,2,chien,pit-bull,pit-bull,0.8366953148212757,pit-bull_2,colley,0.36839354038238525,0.8021040042866788,0.3438041543583106,0.6170923783022276,0.5128356218338013,0.8552860998349183,0.27187608620434156,0.6114993953189574,0.966004556060865
1,2,chien,pit-bull,pit-bull,0.8366953148212757,pit-bull_2,japper,0.3645905554294586,0.9014796603269029,0.4437267191781923,0.7159244138243605,0.5128356218338013,0.8552860998349183,0.27187608620434156,0.6114993953189574,0.966004556060865
1,2,chien,pit-bull,pit-bull,0.8366953148212757,pit-bull_2,chiens,0.5370774865150452,0.9757689149363575,0.3717908956518908,0.7303824249898698,0.5128356218338013,0.8552860998349183,0.27187608620434156,0.6114993953189574,0.966004556060865
1,2,chien,pit-bull,pit-bull,0.8366953148212757,pit-bull_2,muselière,0.39433133602142334,0.8010172749619187,0.38120775592238687,0.629984195441909,0.5128356218338013,0.8552860998349183,0.27187608620434156,0.6114993953189574,0.966004556060865
1,3,chien,chiens,chiens,0.2777897820535269,chiens_3,muselière,0.3172633945941925,0.899403864333603,0.45924640669015293,0.7260933013656611,0.7849015593528748,0.8862403308470324,0.12192109918734065,0.5445957273060117,0.9148662058814119
1,3,chien,chiens,chiens,0.2777897820535269,chiens_3,mastiff,0.29082491993904114,0.882099742504412,0.4612078781913961,0.7147502111199044,0.7849015593528748,0.8862403308470324,0.12192109918734065,0.5445957273060117,0.9148662058814119
1,3,chien,chiens,chiens,0.2777897820535269,chiens_3,molosse,0.3589189648628235,0.9255222281379663,0.48110969181490354,0.750094816610481,0.7849015593528748,0.8862403308470324,0.12192109918734065,0.5445957273060117,0.9148662058814119
1,3,chien,chiens,chiens,0.2777897820535269,chiens_3,chat,0.29129138588905334,0.9092197008327888,0.5928137349909656,0.7852571731110901,0.7849015593528748,0.8862403308470324,0.12192109918734065,0.5445957273060117,0.9148662058814119
1,3,chien,chiens,chiens,0.2777897820535269,chiens_3,doberman,0.2866887152194977,0.9030216391390595,0.4827135567733872,0.7352154582072876,0.7849015593528748,0.8862403308470324,0.12192109918734065,0.5445957273060117,0.9148662058814119
1,4,chien,chat,chat,0.7453875238609464,chat_4,minou,0.1842728853225708,0.8256599058960404,0.5712731145746552,0.7276837140936756,0.6068338751792908,0.9031466026759072,0.36263083049294387,0.6870552940329134,0.8664350177362045
1,4,chien,chat,chat,0.7453875238609464,chat_4,colley,0.18128125369548798,0.7462769581199287,0.520218549921034,0.6589948052053682,0.6068338751792908,0.9031466026759072,0.36263083049294387,0.6870552940329134,0.8664350177362045
1,4,chien,chat,chat,0.7453875238609464,chat_4,toutou,0.24017859995365143,0.827970094230447,0.5695261374138457,0.7276028114056285,0.6068338751792908,0.9031466026759072,0.36263083049294387,0.6870552940329134,0.8664350177362045
1,4,chien,chat,chat,0.7453875238609464,chat_4,matou,0.18052686750888824,0.8429249915819123,0.5299633413478282,0.7211438528708164,0.6068338751792908,0.9031466026759072,0.36263083049294387,0.6870552940329134,0.8664350177362045
1,4,chien,chat,chat,0.7453875238609464,chat_4,pitbull,0.20412038266658783,0.7943287904378682,0.592056281950391,0.7166155687296017,0.6068338751792908,0.9031466026759072,0.36263083049294387,0.6870552940329134,0.8664350177362045
1,5,chien,minou,minou,0.21069969795031418,minou_5,aboyer,0.13763943314552307,0.7106681597889185,0.6817095875318938,0.6997413328946669,0.48400235176086426,0.8883953221431506,0.293364440845769,0.6411310136296856,0.8205676798786975
1,5,chien,minou,minou,0.21069969795031418,minou_5,molosse,0.16654399037361145,0.8791608660141117,0.5759200061798214,0.7607240877367958,0.48400235176086426,0.8883953221431506,0.293364440845769,0.6411310136296856,0.8205676798786975
1,5,chien,minou,minou,0.21069969795031418,minou_5,toutou,0.18110549449920654,0.8331950726833248,0.5483919996087661,0.7224794729945094,0.48400235176086426,0.8883953221431506,0.293364440845769,0.6411310136296856,0.8205676798786975
1,5,chien,minou,minou,0.21069969795031418,minou_5,doberman,0.1298314332962036,0.8811164290611484,0.632981105414145,0.7853512754198128,0.48400235176086426,0.8883953221431506,0.293364440845769,0.6411310136296856,0.8205676798786975
1,5,chien,minou,minou,0.21069969795031418,minou_5,animal,0.12660889327526093,0.8991906520200226,0.6894234922292733,0.8187075804768343,0.48400235176086426,0.8883953221431506,0.293364440845769,0.6411310136296856,0.8205676798786975
1,6,chien,fox-terrier,animal,0.7102346730998483,animal,,,,,,0.4984802305698395,0.9588480188447317,0.24252642354524365,0.6518684162192672,0.7771284671997313
