num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.768000602722168,0.9058988145162684,0.19293119299237635,0.6174555833291775,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,1.0,0.07754606091855672,0.569833099997451,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,arbre,arbre,arbre,0.0,arbre_0,peuplier,0.7583138942718506,1.0,0.2222015031260814,0.6724091125311302,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.9160762891598583,0.05850275211315255,0.5568531273837657,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.9804654418370053,0.15454606091855672,0.6279849812356803,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,arbre,peuplier,peuplier,0.41310193045043825,peuplier_1,frondaison,0.5998120307922363,0.9171744488994467,0.2221203038295318,0.6319002628610754,0.5166292190551758,0.882668440097538,0.31034211062267747,0.6534063854632115,1.0200013907293772
1,1,arbre,peuplier,peuplier,0.41310193045043825,peuplier_1,cyprès,0.5459121465682983,1.0,0.2749878926815995,0.7084844511291761,0.5166292190551758,0.882668440097538,0.31034211062267747,0.6534063854632115,1.0200013907293772
1,1,arbre,peuplier,peuplier,0.41310193045043825,peuplier_1,écorcer,0.5330917835235596,0.9113526635822062,0.29541869381001884,0.6561560833039632,0.5166292190551758,0.882668440097538,0.31034211062267747,0.6534063854632115,1.0200013907293772
1,1,arbre,peuplier,peuplier,0.41310193045043825,peuplier_1,ramure,0.5446891188621521,0.8645760111834925,0.3417894993970174,0.649515046839046,0.5166292190551758,0.882668440097538,0.31034211062267747,0.6534063854632115,1.0200013907293772
1,1,arbre,peuplier,peuplier,0.41310193045043825,peuplier_1,châtaignier,0.5527276396751404,0.8634486762802923,0.24153059741871713,0.6128649717482572,0.5166292190551758,0.882668440097538,0.31034211062267747,0.6534063854632115,1.0200013907293772
1,2,arbre,cyprès,cyprès,0.835222695550388,cyprès_2,lentisque,0.3922942876815796,0.8577300979840896,0.4807262070914668,0.7089811475505402,0.4865097403526306,0.8566480279712986,0.3106526495649646,0.6330698872556947,0.966004556060865
1,2,arbre,cyprès,cyprès,0.835222695550388,cyprès_2,châtaignier,0.39391449093818665,0.8359587682955388,0.3665182027575666,0.6459654366398109,0.4865097403526306,0.8566480279712986,0.3106526495649646,0.6330698872556947,0.966004556060865
