num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.7505807876586914,1.0,0.15718857568247538,0.6388761296432911,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,1.0,0.1482386524701893,0.6173963143305427,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9212549237548893,0.1772386524701893,0.6072390390225513,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,0.8871697411304635,0.20388475053719163,0.6054211943969272,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,morceau,morceau,morceau,0.0,morceau_0,sampler,0.7479401230812073,0.9940843482967219,0.16888801974998235,0.6491027516614459,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,morceau,sampler,sampler,0.40727534023301715,sampler_1,synthé,0.5736722946166992,0.9078470665755085,0.24992817075148435,0.6365310139473872,0.4958816468715668,0.8495880808663195,0.36228416349516385,0.6497263098592181,1.0200013907293772
1,1,morceau,sampler,sampler,0.40727534023301715,sampler_1,guitare,0.5562002658843994,0.9018330348052619,0.2072656845757239,0.6198559536025995,0.4958816468715668,0.8495880808663195,0.36228416349516385,0.6497263098592181,1.0200013907293772
1,1,morceau,sampler,sampler,0.40727534023301715,sampler_1,synthé,0.5736722946166992,0.9438470665755085,0.27692817075148435,0.6600416336368422,0.4958816468715668,0.8495880808663195,0.36228416349516385,0.6497263098592181,1.0200013907293772
1,1,morceau,sampler,sampler,0.40727534023301715,sampler_1,réarranger,0.5541011095046997,0.9306001311462236,0.29163430851517347,0.6710681957881061,0.4958816468715668,0.8495880808663195,0.36228416349516385,0.6497263098592181,1.0200013907293772
1,1,morceau,sampler,sampler,0.40727534023301715,sampler_1,synthé,0.5736722946166992,0.9428470665755085,0.21992817075148435,0.641194223952612,0.4958816468715668,0.8495880808663195,0.36228416349516385,0.6497263098592181,1.0200013907293772
