num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,tabler,0.6955123543739319,0.9485194060689537,0.22934869321265514,0.656282299554531,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,table,table,table,0.0,table_0,attabler,0.6849732995033264,0.8870919906569169,0.2510323612564648,0.628419151375689,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.9771883289458261,0.13821708304690428,0.6061980512003469,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,table,table,table,0.0,table_0,tabler,0.6955123543739319,0.9525194060689537,0.28034869321265515,0.6749536746899709,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.8562722927748642,0.2417715299431386,0.5956308818778381,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,table,tabler,tabler,0.4137380709901484,tabler_1,rond,0.5128828287124634,0.930290848624827,0.38084451337400393,0.7117345530389461,0.39102596044540405,0.825549671349892,0.4206733639796674,0.6634672133449198,1.0200013907293772
1,1,table,tabler,tabler,0.4137380709901484,tabler_1,rond,0.5128828287124634,0.979290848624827,0.35684451337400397,0.7251552287155566,0.39102596044540405,0.825549671349892,0.4206733639796674,0.6634672133449198,1.0200013907293772
1,1,table,tabler,tabler,0.4137380709901484,tabler_1,salière,0.41538161039352417,0.9198110922306684,0.4187104262862213,0.7178127010902956,0.39102596044540405,0.825549671349892,0.4206733639796674,0.6634672133449198,1.0200013907293772
1,1,table,tabler,tabler,0.4137380709901484,tabler_1,chaise,0.49149268865585327,0.8781485300122684,0.30426083659942427,0.6493931959791008,0.39102596044540405,0.825549671349892,0.4206733639796674,0.6634672133449198,1.0200013907293772
1,1,table,tabler,tabler,0.4137380709901484,tabler_1,chaise,0.49149268865585327,0.9991485300122684,0.30526083659942427,0.7148316107799859,0.39102596044540405,0.825549671349892,0.4206733639796674,0.6634672133449198,1.0200013907293772
1,2,table,rond,rond,0.8400265304866932,rond_2,guéridon,0.260013610124588,0.906415383047853,0.5688000041491805,0.7751150966215311,0.6174782514572144,0.8816934256388398,0.2658417982856087,0.6346667487023889,0.966004556060865
1,2,table,rond,rond,0.8400265304866932,rond_2,rectangulaire,0.25340360403060913,0.8363457925565349,0.5386527495083312,0.7205502651949534,0.6174782514572144,0.8816934256388398,0.2658417982856087,0.6346667487023889,0.966004556060865
1,2,table,rond,rond,0.8400265304866932,rond_2,chaise,0.32314562797546387,0.9746766942516647,0.49646184690339423,0.7846624476977583,0.6174782514572144,0.8816934256388398,0.2658417982856087,0.6346667487023889,0.966004556060865
1,2,table,rond,rond,0.8400265304866932,rond_2,langer,0.26229923963546753,0.902113341341775,0.4377886688746003,0.7168212050897456,0.6174782514572144,0.8816934256388398,0.2658417982856087,0.6346667487023889,0.966004556060865
1,2,table,rond,rond,0.8400265304866932,rond_2,asseoir,0.2477145791053772,0.8625025230509368,0.5107333653610316,0.7259233023005273,0.6174782514572144,0.8816934256388398,0.2658417982856087,0.6346667487023889,0.966004556060865
1,3,table,chaise,chaise,1.2946910033959165,chaise_3,canapé,0.18833468854427338,0.8765050372005248,0.6342947483462738,0.7823705512285062,0.514431357383728,0.9424467423783448,0.2638093970183128,0.6714260119312397,0.9148662058814119
1,3,table,chaise,chaise,1.2946910033959165,chaise_3,tabouret,0.21194793283939362,0.7875137969021667,0.6106290588413559,0.7198244472245725,0.514431357383728,0.9424467423783448,0.2638093970183128,0.6714260119312397,0.9148662058814119
1,3,table,chaise,chaise,1.2946910033959165,chaise_3,piètement,0.21078722178936005,0.8940496150475654,0.47772509436699895,0.7266913918743924,0.514431357383728,0.9424467423783448,0.2638093970183128,0.6714260119312397,0.9148662058814119
1,3,table,chaise,chaise,1.2946910033959165,chaise_3,fauteuil,0.16495150327682495,0.7633611043299854,0.6755279615762986,0.729943922466279,0.514431357383728,0.9424467423783448,0.2638093970183128,0.6714260119312397,0.9148662058814119
1,3,table,chaise,chaise,1.2946910033959165,chaise_3,piètement,0.21078722178936005,0.7670496150475654,0.6657250943669989,0.7283332083451488,0.514431357383728,0.9424467423783448,0.2638093970183128,0.6714260119312397,0.9148662058814119
1,4,table,canapé,canapé,0.76156708973269,canapé_4,sofa,0.12811939418315887,0.7700967828108132,0.7188078537585025,0.7507239304450138,0.3513636291027069,0.9721958157888282,0.49899463767798663,0.7822871570752218,0.8664350177362045
1,4,table,canapé,canapé,0.76156708973269,canapé_4,coussin,0.12133432179689407,0.8649782332661105,0.6870942562966756,0.7971364830149169,0.3513636291027069,0.9721958157888282,0.49899463767798663,0.7822871570752218,0.8664350177362045
1,4,table,canapé,canapé,0.76156708973269,canapé_4,asseoir,0.1551045924425125,0.8002789124743592,0.6205557551273204,0.7307630119669085,0.3513636291027069,0.9721958157888282,0.49899463767798663,0.7822871570752218,0.8664350177362045
1,4,table,canapé,canapé,0.76156708973269,canapé_4,tabouret,0.1566794067621231,0.803107702418063,0.6069420904784311,0.7271958849891076,0.3513636291027069,0.9721958157888282,0.49899463767798663,0.7822871570752218,0.8664350177362045
1,4,table,canapé,canapé,0.76156708973269,canapé_4,pouf,0.11780990660190582,0.7667895182779234,0.5949087434092359,0.7005059392276514,0.3513636291027069,0.9721958157888282,0.49899463767798663,0.7822871570752218,0.8664350177362045
1,5,table,coussin,coussin,1.2442424560523682,coussin_5,piétement,0.08882595598697662,0.7764648746939302,0.6560658870366165,0.7304785964905757,0.2674251198768616,0.7796462416849328,0.5183009254253388,0.6784143423133291,0.8205676798786975
1,5,table,coussin,coussin,1.2442424560523682,coussin_5,guéridon,0.09120970964431763,0.727145681002533,0.7623671921798142,0.7403364094843617,0.2674251198768616,0.7796462416849328,0.5183009254253388,0.6784143423133291,0.8205676798786975
1,5,table,coussin,coussin,1.2442424560523682,coussin_5,piétement,0.08882595598697662,0.8114648746939302,0.6200658870366166,0.7381737433801164,0.2674251198768616,0.7796462416849328,0.5183009254253388,0.6784143423133291,0.8205676798786975
1,5,table,coussin,coussin,1.2442424560523682,coussin_5,pouf,0.08366207033395767,0.6987659500438382,0.7459458608565459,0.7164398527946576,0.2674251198768616,0.7796462416849328,0.5183009254253388,0.6784143423133291,0.8205676798786975
1,5,table,coussin,coussin,1.2442424560523682,coussin_5,abat-jour,0.07676099240779877,0.7376976964329368,0.704876812348245,0.7252986875563069,0.2674251198768616,0.7796462416849328,0.5183009254253388,0.6784143423133291,0.8205676798786975
1,6,table,guéridon,guéridon,0.7241846384537842,guéridon_6,tapis,0.05571760982275009,0.784337163320167,0.6835850729509245,0.746042770238171,0.42899268865585327,0.9694696429685724,0.4368694555138022,0.7611731476843544,0.7771284671997313
1,6,table,guéridon,guéridon,0.7241846384537842,guéridon_6,capitonner,0.052202753722667694,0.8274682352209127,0.7267904180769873,0.7890943103059304,0.42899268865585327,0.9694696429685724,0.4368694555138022,0.7611731476843544,0.7771284671997313
1,6,table,guéridon,guéridon,0.7241846384537842,guéridon_6,asseoir,0.07574860006570816,0.7709420302875686,0.7950473532584496,0.7799797307238004,0.42899268865585327,0.9694696429685724,0.4368694555138022,0.7611731476843544,0.7771284671997313
1,6,table,guéridon,guéridon,0.7241846384537842,guéridon_6,formica,0.05323605611920357,0.7083157664527104,0.7745517671571893,0.7331036129615249,0.42899268865585327,0.9694696429685724,0.4368694555138022,0.7611731476843544,0.7771284671997313
1,6,table,guéridon,guéridon,0.7241846384537842,guéridon_6,vaisselier,0.06308992207050323,0.663226656267436,0.8048378799596727,0.7157407060975263,0.42899268865585327,0.9694696429685724,0.4368694555138022,0.7611731476843544,0.7771284671997313
1,7,table,capitonner,capitonner,1.227176099230334,capitonner,,,,,,0.24027416110038757,0.9080028656263645,0.631439548473463,0.7998580297177039,0.735988839606114
