num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ombre,0.7336950898170471,0.9616849676826806,0.108027721999236,0.6002958653692039,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lune,lune,lune,0.0,lune_0,coucher,0.729551374912262,0.8764702678681471,0.18267830937486684,0.5856965849656082,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lune,lune,lune,0.0,lune_0,firmament,0.7310205698013306,1.0,0.22873889921756727,0.6714534068275256,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lune,lune,lune,0.0,lune_0,ombre,0.7336950898170471,0.9556849676826806,0.129027721999236,0.5810025152552589,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lune,lune,lune,0.0,lune_0,coucher,0.729551374912262,0.9394702678681471,0.19567830937486685,0.6245723740045481,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,lune,firmament,firmament,0.41286300402453713,firmament_1,scintiller,0.5641642808914185,0.9637334295328586,0.3600862901989888,0.7240039622910355,0.46204259991645813,0.8841386347948861,0.3525087799436495,0.6670899509162392,1.0200013907293772
1,1,lune,firmament,firmament,0.41286300402453713,firmament_1,flamboyer,0.5430989861488342,0.9304059674242187,0.2538325363307449,0.6601274608413198,0.46204259991645813,0.8841386347948861,0.3525087799436495,0.6670899509162392,1.0200013907293772
1,1,lune,firmament,firmament,0.41286300402453713,firmament_1,ombre,0.5305758714675903,0.8240918890153024,0.34308071529315076,0.6324562492955423,0.46204259991645813,0.8841386347948861,0.3525087799436495,0.6670899509162392,1.0200013907293772
1,1,lune,firmament,firmament,0.41286300402453713,firmament_1,nuage,0.5279416441917419,0.8788203424587667,0.2198236665241117,0.6139743518381906,0.46204259991645813,0.8841386347948861,0.3525087799436495,0.6670899509162392,1.0200013907293772
1,1,lune,firmament,firmament,0.41286300402453713,firmament_1,couchant,0.5559530854225159,0.9778055185390307,0.26542676678321864,0.6877755206282201,0.46204259991645813,0.8841386347948861,0.3525087799436495,0.6670899509162392,1.0200013907293772
1,2,lune,scintiller,scintiller,0.8388636469149517,scintiller_2,ciel,0.4826642572879791,0.9102601738780072,0.4022793632622879,0.7074094085540927,0.4502323865890503,0.8188753204326313,0.27677397548282723,0.6033281154480961,0.966004556060865
1,2,lune,scintiller,scintiller,0.8388636469149517,scintiller_2,scintillant,0.4088098406791687,0.9019710180598546,0.4245114213341601,0.7106988164884028,0.4502323865890503,0.8188753204326313,0.27677397548282723,0.6033281154480961,0.966004556060865
1,2,lune,scintiller,scintiller,0.8388636469149517,scintiller_2,lueur,0.43263140320777893,0.843896235218783,0.2942613119190186,0.6263809401285791,0.4502323865890503,0.8188753204326313,0.27677397548282723,0.6033281154480961,0.966004556060865
1,2,lune,scintiller,scintiller,0.8388636469149517,scintiller_2,étincelant,0.42055779695510864,0.9564541419380348,0.46695193536040647,0.7582001324918859,0.4502323865890503,0.8188753204326313,0.27677397548282723,0.6033281154480961,0.966004556060865
1,2,lune,scintiller,scintiller,0.8388636469149517,scintiller_2,étincelant,0.42055779695510864,0.9394541419380348,0.3539519353604065,0.7030991708689034,0.4502323865890503,0.8188753204326313,0.27677397548282723,0.6033281154480961,0.966004556060865
1,3,lune,étincelant,étincelant,1.286912541022707,étincelant_3,luire,0.3376537561416626,0.8096307594817886,0.4488122137165962,0.665220488194662,0.3577912449836731,0.783328002999904,0.4979847094278705,0.6732842592572712,0.9148662058814119
1,3,lune,étincelant,étincelant,1.286912541022707,étincelant_3,luire,0.3376537561416626,0.9726307594817886,0.4578122137165962,0.7642134664318632,0.3577912449836731,0.783328002999904,0.4979847094278705,0.6732842592572712,0.9148662058814119
1,3,lune,étincelant,étincelant,1.286912541022707,étincelant_3,scintillant,0.32400959730148315,0.9558598987014282,0.47676211937729546,0.7671657583687215,0.3577912449836731,0.783328002999904,0.4979847094278705,0.6732842592572712,0.9148662058814119
