num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.981346701534623,0.11783460308055929,0.6030650328686109,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,faim,faim,faim,0.0,faim_0,tenailler,0.735970139503479,0.8953641347110898,0.2525709988691654,0.6321596508688714,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.993346701534623,0.2568346030805593,0.6971877067639657,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,0.8550304885852692,0.2095116509075074,0.584289221538991,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,faim,faim,faim,0.0,faim_0,misère,0.7499199509620667,0.9587239898291197,0.08361403076744497,0.563662540341439,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,faim,manger,manger,0.41929657900864714,manger_1,appétit,0.5316314697265625,0.9102011256084316,0.2883830709722628,0.6475368000084452,0.5547555088996887,0.9516725501999767,0.36220748988558954,0.7192771902800671,1.0200013907293772
1,1,faim,manger,manger,0.41929657900864714,manger_1,estomac,0.542736828327179,0.9053673501562665,0.33407022195154235,0.6760699242853104,0.5547555088996887,0.9516725501999767,0.36220748988558954,0.7192771902800671,1.0200013907293772
1,1,faim,manger,manger,0.41929657900864714,manger_1,bouffer,0.6076792478561401,0.8292661506356903,0.29109095203095636,0.6157743922950291,0.5547555088996887,0.9516725501999767,0.36220748988558954,0.7192771902800671,1.0200013907293772
1,1,faim,manger,manger,0.41929657900864714,manger_1,goinfrer,0.5654807686805725,0.8108849935794523,0.20223203194428194,0.5488670255784575,0.5547555088996887,0.9516725501999767,0.36220748988558954,0.7192771902800671,1.0200013907293772
1,1,faim,manger,manger,0.41929657900864714,manger_1,appétit,0.5316314697265625,0.8752011256084316,0.3613830709722628,0.6635680321297183,0.5547555088996887,0.9516725501999767,0.36220748988558954,0.7192771902800671,1.0200013907293772
1,2,faim,estomac,estomac,-0.1666862876023696,estomac_2,bouffer,0.4338475465774536,0.7970373632175922,0.45139168926707146,0.6587172771482395,0.4306926727294922,0.9646697655102383,0.2946497813787342,0.6802652309819998,0.966004556060865
1,2,faim,estomac,estomac,-0.1666862876023696,estomac_2,fringale,0.3960215747356415,0.801253160567731,0.3749503973276532,0.6307381411454478,0.4306926727294922,0.9646697655102383,0.2946497813787342,0.6802652309819998,0.966004556060865
1,2,faim,estomac,estomac,-0.1666862876023696,estomac_2,remanger,0.41750091314315796,0.9620762949383583,0.45116915695140386,0.7582039344496743,0.4306926727294922,0.9646697655102383,0.2946497813787342,0.6802652309819998,0.966004556060865
1,2,faim,estomac,estomac,-0.1666862876023696,estomac_2,gargouiller,0.4087982773780823,0.824969515523138,0.4385198980782084,0.6731140029196494,0.4306926727294922,0.9646697655102383,0.2946497813787342,0.6802652309819998,0.966004556060865
1,2,faim,estomac,estomac,-0.1666862876023696,estomac_2,empiffrer,0.40826839208602905,0.959900567788257,0.49990845373969517,0.77907908414957,0.4306926727294922,0.9646697655102383,0.2946497813787342,0.6802652309819998,0.966004556060865
1,3,faim,empiffrer,empiffrer,0.2865823444198067,empiffrer_3,gargouiller,0.28281211853027344,0.9549873589272404,0.5260169026754703,0.7855340172337015,0.42828333377838135,0.9673857026853729,0.31837899920827223,0.7074755314264531,0.9148662058814119
1,3,faim,empiffrer,empiffrer,0.2865823444198067,empiffrer_3,remanger,0.3037157952785492,0.8792967744764709,0.4574048792141724,0.7125105649704917,0.42828333377838135,0.9673857026853729,0.31837899920827223,0.7074755314264531,0.9148662058814119
1,3,faim,empiffrer,empiffrer,0.2865823444198067,empiffrer_3,avaler,0.2993427515029907,0.7762393200036088,0.5440490402235332,0.6859565447790694,0.42828333377838135,0.9673857026853729,0.31837899920827223,0.7074755314264531,0.9148662058814119
1,3,faim,empiffrer,empiffrer,0.2865823444198067,empiffrer_3,goinfrer,0.3290286660194397,0.9739056304991766,0.4047122980738044,0.7494629375837174,0.42828333377838135,0.9673857026853729,0.31837899920827223,0.7074755314264531,0.9148662058814119
1,3,faim,empiffrer,empiffrer,0.2865823444198067,empiffrer_3,vomir,0.29174691438674927,0.841336530871341,0.41942906994219337,0.6731807669573334,0.42828333377838135,0.9673857026853729,0.31837899920827223,0.7074755314264531,0.9148662058814119
1,4,faim,gargouiller,gargouiller,0.7542492972578791,gargouiller_4,nourriture,0.1916780322790146,0.7569959985208983,0.4950378557844184,0.6551241208625027,0.42192360758781433,0.914621223542385,0.35196351948141597,0.6872431658727556,0.8664350177362045
1,4,faim,gargouiller,gargouiller,0.7542492972578791,gargouiller_4,nourriture,0.1916780322790146,0.8749959985208983,0.5120378557844184,0.7305623909019101,0.42192360758781433,0.914621223542385,0.35196351948141597,0.6872431658727556,0.8664350177362045
1,4,faim,gargouiller,gargouiller,0.7542492972578791,gargouiller_4,fringale,0.1990423947572708,0.8021929839549,0.4809199433775465,0.6750256187930554,0.42192360758781433,0.914621223542385,0.35196351948141597,0.6872431658727556,0.8664350177362045
1,4,faim,gargouiller,gargouiller,0.7542492972578791,gargouiller_4,ingurgiter,0.18847420811653137,0.8255677554955084,0.5161585164885573,0.7046798191102873,0.42192360758781433,0.914621223542385,0.35196351948141597,0.6872431658727556,0.8664350177362045
1,4,faim,gargouiller,gargouiller,0.7542492972578791,gargouiller_4,indigestion,0.2000683844089508,0.8366289899392373,0.6679343542407464,0.7723512268872902,0.42192360758781433,0.914621223542385,0.35196351948141597,0.6872431658727556,0.8664350177362045
1,5,faim,indigestion,indigestion,0.23072834954565058,indigestion_5,avaler,0.16312481462955475,0.9014361892268099,0.6693770945197042,0.811306400474581,0.3802291452884674,0.8539611707517718,0.37179065124698185,0.6569646975239695,0.8205676798786975
1,5,faim,indigestion,indigestion,0.23072834954565058,indigestion_5,ventre,0.14303159713745117,0.8797185041155218,0.54205388859204,0.7464324384424852,0.3802291452884674,0.8539611707517718,0.37179065124698185,0.6569646975239695,0.8205676798786975
1,5,faim,indigestion,indigestion,0.23072834954565058,indigestion_5,avaler,0.16312481462955475,0.8034361892268099,0.6203770945197041,0.732981662807418,0.3802291452884674,0.8539611707517718,0.37179065124698185,0.6569646975239695,0.8205676798786975
1,5,faim,indigestion,indigestion,0.23072834954565058,indigestion_5,affamer,0.1420820951461792,0.7291868243416023,0.6450464695854895,0.6971250203732811,0.3802291452884674,0.8539611707517718,0.37179065124698185,0.6569646975239695,0.8205676798786975
1,5,faim,indigestion,indigestion,0.23072834954565058,indigestion_5,boire,0.15213945508003235,0.8867016895919989,0.6216043807973175,0.7835592851543445,0.3802291452884674,0.8539611707517718,0.37179065124698185,0.6569646975239695,0.8205676798786975
1,6,faim,manger,avaler,0.7284130296946214,avaler,,,,,,0.3794325590133667,0.8528401004419716,0.4593934643972292,0.6990193214964789,0.7771284671997313
