num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8571267066670474,0.29429933689804133,0.6296684681785186,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.8794915600094473,0.27580557203270545,0.6379451283154196,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,masse,masse,masse,0.0,masse_0,fraction,0.7070451378822327,1.0,0.3020236809073199,0.7197722022695013,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,masse,masse,masse,0.0,masse_0,capitaliste,0.7006410956382751,1.0,0.14409288358776823,0.6402777556828885,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9285200665677668,0.2757939624133155,0.6566816431798793,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,masse,fraction,fraction,0.424942702885031,fraction_1,molaire,0.46770328283309937,0.8917299026914658,0.27257789756919937,0.6305699806318099,0.4140915870666504,0.8226483274712049,0.30165025559796776,0.6095442881359079,1.0200013907293772
1,1,masse,fraction,fraction,0.424942702885031,fraction_1,égal,0.47689831256866455,0.9806750363458807,0.25923322555293926,0.6828694653362847,0.4140915870666504,0.8226483274712049,0.30165025559796776,0.6095442881359079,1.0200013907293772
1,1,masse,fraction,fraction,0.424942702885031,fraction_1,égal,0.47689831256866455,0.8056750363458808,0.36723322555293925,0.6293963690276472,0.4140915870666504,0.8226483274712049,0.30165025559796776,0.6095442881359079,1.0200013907293772
1,1,masse,fraction,fraction,0.424942702885031,fraction_1,molaire,0.46770328283309937,0.8537299026914658,0.2825778975691993,0.6189234053558201,0.4140915870666504,0.8226483274712049,0.30165025559796776,0.6095442881359079,1.0200013907293772
1,1,masse,fraction,fraction,0.424942702885031,fraction_1,inférieur,0.4857228994369507,0.9315687977260553,0.31118945687086347,0.6759033561390326,0.4140915870666504,0.8226483274712049,0.30165025559796776,0.6095442881359079,1.0200013907293772
1,2,masse,égal,égal,-0.15934027846324217,égal_2,équivalent,0.32380738854408264,0.9118171053429468,0.37192581911210054,0.693269493439294,0.2516406178474426,0.9317807836353069,0.5642228778577085,0.7896849998691061,0.966004556060865
1,2,masse,égal,égal,-0.15934027846324217,égal_2,proportionnel,0.3743566870689392,0.8730555458018512,0.3552475146266403,0.6603626286873954,0.2516406178474426,0.9317807836353069,0.5642228778577085,0.7896849998691061,0.966004556060865
1,2,masse,égal,égal,-0.15934027846324217,égal_2,inférieur,0.4286147654056549,0.8814249542561409,0.4261408805658823,0.6987217927373712,0.2516406178474426,0.9317807836353069,0.5642228778577085,0.7896849998691061,0.966004556060865
1,2,masse,égal,égal,-0.15934027846324217,égal_2,pourcentage,0.37018629908561707,0.8843935481096503,0.41743093143636045,0.69960880717222,0.2516406178474426,0.9317807836353069,0.5642228778577085,0.7896849998691061,0.966004556060865
1,2,masse,égal,égal,-0.15934027846324217,égal_2,valeur,0.32187578082084656,0.9344056970542811,0.37649169107205915,0.706049184843186,0.2516406178474426,0.9317807836353069,0.5642228778577085,0.7896849998691061,0.966004556060865
1,3,masse,valeur,valeur,0.2756708787323381,valeur_3,déduire,0.2443004697561264,0.9383681943135803,0.6068018506321958,0.8077892070634891,0.3028728663921356,0.7870950654325052,0.41810568405588355,0.640050498934877,0.9148662058814119
1,3,masse,valeur,valeur,0.2756708787323381,valeur_3,considérer,0.2259475588798523,0.8328955909248116,0.6255529016117334,0.7527414115569606,0.3028728663921356,0.7870950654325052,0.41810568405588355,0.640050498934877,0.9148662058814119
1,3,masse,valeur,valeur,0.2756708787323381,valeur_3,nombre,0.23238500952720642,0.7762393101340633,0.6416275605250146,0.7246439976328423,0.3028728663921356,0.7870950654325052,0.41810568405588355,0.640050498934877,0.9148662058814119
1,3,masse,valeur,valeur,0.2756708787323381,valeur_3,considérer,0.2259475588798523,0.8888955909248116,0.6055529016117335,0.77901259275374,0.3028728663921356,0.7870950654325052,0.41810568405588355,0.640050498934877,0.9148662058814119
1,3,masse,valeur,valeur,0.2756708787323381,valeur_3,calculer,0.264174222946167,0.8926792219888693,0.42914343225282636,0.7117714000240702,0.3028728663921356,0.7870950654325052,0.41810568405588355,0.640050498934877,0.9148662058814119
1,4,masse,déduire,déduire,0.7489016290278574,déduire_4,déterminer,0.19440855085849762,0.8351952503409052,0.49138976359467523,0.7004688125396056,0.2699227035045624,0.8673771450582194,0.5141257012635148,0.730701794108018,0.8664350177362045
1,4,masse,déduire,déduire,0.7489016290278574,déduire_4,correspondre,0.17686861753463745,0.7871995760748182,0.6325868581137162,0.7283528455128913,0.2699227035045624,0.8673771450582194,0.5141257012635148,0.730701794108018,0.8664350177362045
1,4,masse,déduire,déduire,0.7489016290278574,déduire_4,considérer,0.1670679897069931,0.8684226905477308,0.698391749660119,0.8031328740615503,0.2699227035045624,0.8673771450582194,0.5141257012635148,0.730701794108018,0.8664350177362045
1,4,masse,déduire,déduire,0.7489016290278574,déduire_4,considérer,0.1670679897069931,0.8884226905477308,0.539391749660119,0.7529821108647483,0.2699227035045624,0.8673771450582194,0.5141257012635148,0.730701794108018,0.8664350177362045
1,4,masse,déduire,déduire,0.7489016290278574,déduire_4,pourcentage,0.18316034972667694,0.7301479982163036,0.6123669535793086,0.6851849094472311,0.2699227035045624,0.8673771450582194,0.5141257012635148,0.730701794108018,0.8664350177362045
1,5,masse,considérer,considérer,0.23307609310919386,considérer_5,équivaloir,0.10183344781398773,0.8244345775136087,0.6134585599070617,0.7428924614421933,0.28042685985565186,0.801339317830353,0.4530580306303192,0.6655446979141552,0.8205676798786975
