num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.9023122719507987,0.05562145845067561,0.5471446875831163,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,principe,principe,principe,0.0,principe_0,notion,0.7766447067260742,1.0,0.19031176941869585,0.665062215230286,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.8792242469249345,0.20924300242481902,0.6095407668290957,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,principe,principe,principe,0.0,principe_0,législateur,0.7982310652732849,0.9846533444940733,0.23416687386123194,0.673437777241818,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.7884765863418579,0.9516556485763178,0.11557966029355374,0.5721926037205408,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,principe,législateur,législateur,0.4133590966281102,législateur_1,primauté,0.5886766314506531,0.9467044383596199,0.36126050367277024,0.7132246781634421,0.596463680267334,0.8367235094485893,0.33326451729645595,0.6292593245401266,1.0200013907293772
1,1,principe,législateur,législateur,0.4133590966281102,législateur_1,énoncer,0.5943430066108704,0.8554419522265594,0.3436237664428103,0.6495907980840341,0.596463680267334,0.8367235094485893,0.33326451729645595,0.6292593245401266,1.0200013907293772
1,1,principe,législateur,législateur,0.4133590966281102,législateur_1,édicter,0.6160928010940552,0.8964868543402315,0.2667244212818013,0.6338022331418104,0.596463680267334,0.8367235094485893,0.33326451729645595,0.6292593245401266,1.0200013907293772
1,1,principe,législateur,législateur,0.4133590966281102,législateur_1,primauté,0.5886766314506531,0.8277044383596199,0.3772605036727702,0.6511028568275848,0.596463680267334,0.8367235094485893,0.33326451729645595,0.6292593245401266,1.0200013907293772
1,1,principe,législateur,législateur,0.4133590966281102,législateur_1,considérer,0.5712396502494812,0.958557821998013,0.3165012342847402,0.6952951854394698,0.596463680267334,0.8367235094485893,0.33326451729645595,0.6292593245401266,1.0200013907293772
