num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,0.8697016426140454,0.23738672416662593,0.6137241113777375,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.8556462778539694,0.06780667285372419,0.5213224705055431,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.7161996364593506,0.9697467611056407,0.29519798381634976,0.6975780469168258,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.7230397462844849,0.9726185718514929,0.2868371045206993,0.689181295878173,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.8444157496485707,0.2627986739385469,0.6004909838569089,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,machine,rotatif,rotatif,0.41939416404686214,rotatif_1,machine-outil,0.5149586796760559,0.9474998845902565,0.2854571581503038,0.6699469081245409,0.43240058422088623,0.8278693691019028,0.3884264797877319,0.6546393203522836,1.0200013907293772
1,1,machine,rotatif,rotatif,0.41939416404686214,rotatif_1,vérin,0.49135714769363403,0.9511349400355328,0.3433529228365572,0.7080147218381343,0.43240058422088623,0.8278693691019028,0.3884264797877319,0.6546393203522836,1.0200013907293772
1,1,machine,rotatif,rotatif,0.41939416404686214,rotatif_1,mélangeur,0.49933502078056335,0.9739335017251938,0.32994897166948634,0.7067078180850243,0.43240058422088623,0.8278693691019028,0.3884264797877319,0.6546393203522836,1.0200013907293772
1,1,machine,rotatif,rotatif,0.41939416404686214,rotatif_1,vérin,0.49135714769363403,0.8111349400355328,0.30035292283655723,0.6013588790823408,0.43240058422088623,0.8278693691019028,0.3884264797877319,0.6546393203522836,1.0200013907293772
1,1,machine,rotatif,rotatif,0.41939416404686214,rotatif_1,défonceuse,0.4929675757884979,0.8112963402326845,0.3562594239845721,0.6287271288571221,0.43240058422088623,0.8278693691019028,0.3884264797877319,0.6546393203522836,1.0200013907293772
1,2,machine,vérin,vérin,0.8413974968240514,vérin_2,malaxeur,0.3602816164493561,0.9727551925572598,0.35105395269205086,0.715944398672138,0.330044150352478,0.8461134072450796,0.49889603279866684,0.7088256056870794,0.966004556060865
1,2,machine,vérin,vérin,0.8413974968240514,vérin_2,actionnement,0.3525126874446869,0.9134014061213819,0.4430961722423197,0.7226049289536388,0.330044150352478,0.8461134072450796,0.49889603279866684,0.7088256056870794,0.966004556060865
1,2,machine,vérin,vérin,0.8413974968240514,vérin_2,réglage,0.34431350231170654,0.8879030616841472,0.4125347442248029,0.6969376777206374,0.330044150352478,0.8461134072450796,0.49889603279866684,0.7088256056870794,0.966004556060865
1,2,machine,vérin,vérin,0.8413974968240514,vérin_2,manivelle,0.3589491546154022,0.9815274098635797,0.4820862832130145,0.7848799206113617,0.330044150352478,0.8461134072450796,0.49889603279866684,0.7088256056870794,0.966004556060865
1,2,machine,vérin,vérin,0.8413974968240514,vérin_2,enroulage,0.3706512451171875,0.8984681481078409,0.47507525814494767,0.727962532851465,0.330044150352478,0.8461134072450796,0.49889603279866684,0.7088256056870794,0.966004556060865
1,3,machine,manivelle,manivelle,1.2961163379616756,manivelle_3,malaxeur,0.23686997592449188,0.7808248680959604,0.5785313392669994,0.7027223440411078,0.3963601887226105,0.8943001584396149,0.3726987837462437,0.6844492950842025,0.9148662058814119
1,3,machine,manivelle,manivelle,1.2961163379616756,manivelle_3,butée,0.23952937126159668,0.7687469974753344,0.571114719695111,0.6930529983375574,0.3963601887226105,0.8943001584396149,0.3726987837462437,0.6844492950842025,0.9148662058814119
1,3,machine,manivelle,manivelle,1.2961163379616756,manivelle_3,cylindre,0.2534908652305603,0.8823736147220871,0.5495751342676367,0.75112522586544,0.3963601887226105,0.8943001584396149,0.3726987837462437,0.6844492950842025,0.9148662058814119
1,3,machine,manivelle,manivelle,1.2961163379616756,manivelle_3,servomoteur,0.29137128591537476,0.9112402154364362,0.5327462475735654,0.7604424370406062,0.3963601887226105,0.8943001584396149,0.3726987837462437,0.6844492950842025,0.9148662058814119
1,3,machine,manivelle,manivelle,1.2961163379616756,manivelle_3,rotor,0.23704029619693756,0.8008843257738995,0.5763762947921968,0.714560773124447,0.3963601887226105,0.8943001584396149,0.3726987837462437,0.6844492950842025,0.9148662058814119
1,4,machine,servomoteur,servomoteur,0.7575103957514742,servomoteur_4,actionnement,0.1808834969997406,0.7580915436483879,0.6736111443351146,0.7260921997842409,0.424895703792572,0.8359812054427166,0.4498173824907758,0.684720321423468,0.8664350177362045
1,4,machine,servomoteur,servomoteur,0.7575103957514742,servomoteur_4,roue,0.167059525847435,0.8124184666793631,0.7004002790124569,0.7696975834661591,0.424895703792572,0.8359812054427166,0.4498173824907758,0.684720321423468,0.8664350177362045
1,4,machine,servomoteur,servomoteur,0.7575103957514742,servomoteur_4,enroulage,0.1740935891866684,0.7868699840640119,0.6093486473074121,0.7189843035418472,0.424895703792572,0.8359812054427166,0.4498173824907758,0.684720321423468,0.8664350177362045
1,4,machine,servomoteur,servomoteur,0.7575103957514742,servomoteur_4,actionner,0.20901140570640564,0.8923340122822069,0.6024055284372641,0.7799913249778222,0.424895703792572,0.8359812054427166,0.4498173824907758,0.684720321423468,0.8664350177362045
