num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,débouter,0.6911291480064392,0.9384913326861742,0.13212940544776602,0.5766088036715487,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,appel,appel,appel,0.0,appel_0,service,0.6906841993331909,0.9813884590630622,0.2724115984482049,0.6784518330973985,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,appel,appel,appel,0.0,appel_0,proposition,0.6856163144111633,1.0,0.28662478375166783,0.7046004317632936,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,appel,appel,appel,0.0,appel_0,demande,0.7161504626274109,0.9607335710145569,0.265229308036752,0.6717161949430602,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,appel,appel,appel,0.0,appel_0,appelant,0.7172089219093323,0.9880183184256169,0.22455497905266938,0.6621288738960036,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,appel,proposition,proposition,0.42114976025847906,proposition_1,demande,0.5008598566055298,0.8160859864234384,0.33091978131174393,0.6237466178183451,0.3712339699268341,0.880561361362691,0.35562975777041805,0.664910445290506,1.0200013907293772
1,1,appel,proposition,proposition,0.42114976025847906,proposition_1,conseil,0.5166749954223633,0.8886730634307103,0.23931157367112457,0.6238071236448804,0.3712339699268341,0.880561361362691,0.35562975777041805,0.664910445290506,1.0200013907293772
1,1,appel,proposition,proposition,0.42114976025847906,proposition_1,commission,0.5591474771499634,0.8141630552630936,0.26534659745870215,0.5868676684743905,0.3712339699268341,0.880561361362691,0.35562975777041805,0.664910445290506,1.0200013907293772
1,1,appel,proposition,proposition,0.42114976025847906,proposition_1,instance,0.47922348976135254,0.9209115868258316,0.41563654448480436,0.7181671875389095,0.3712339699268341,0.880561361362691,0.35562975777041805,0.664910445290506,1.0200013907293772
1,1,appel,proposition,proposition,0.42114976025847906,proposition_1,comité,0.49152934551239014,0.9911522052076855,0.38423593366914593,0.7395694034033758,0.3712339699268341,0.880561361362691,0.35562975777041805,0.664910445290506,1.0200013907293772
1,2,appel,comité,comité,0.8510417634269787,comité_2,concertation,0.34735843539237976,0.9514680866407166,0.4341361499626598,0.7483736327759027,0.31613385677337646,0.8171542836892837,0.42716929549591837,0.6610235272343937,0.966004556060865
1,2,appel,comité,comité,0.8510417634269787,comité_2,représentant,0.3456752896308899,0.8221570306758204,0.369460916176472,0.636672229582924,0.31613385677337646,0.8171542836892837,0.42716929549591837,0.6610235272343937,0.966004556060865
1,2,appel,comité,comité,0.8510417634269787,comité_2,représentant,0.3456752896308899,0.8181570306758204,0.549460916176472,0.7132366771381912,0.31613385677337646,0.8171542836892837,0.42716929549591837,0.6610235272343937,0.966004556060865
1,2,appel,comité,comité,0.8510417634269787,comité_2,délégation,0.35391557216644287,0.7896505114800939,0.45100092285841153,0.6578239247280048,0.31613385677337646,0.8171542836892837,0.42716929549591837,0.6610235272343937,0.966004556060865
1,2,appel,comité,comité,0.8510417634269787,comité_2,régional,0.3475934863090515,0.8655112769913053,0.4819513629450809,0.7148849555365947,0.31613385677337646,0.8171542836892837,0.42716929549591837,0.6610235272343937,0.966004556060865
1,3,appel,concertation,concertation,1.2966340326057382,concertation_3,représentant,0.2553405463695526,0.8949601910621905,0.6079321364193913,0.7831676536612684,0.22091235220432281,0.9130054993722589,0.4882256976535187,0.7459370330600218,0.9148662058814119
1,3,appel,concertation,concertation,1.2966340326057382,concertation_3,conseil,0.31456175446510315,0.9138041012017597,0.39545601573146666,0.7034379969166478,0.22091235220432281,0.9130054993722589,0.4882256976535187,0.7459370330600218,0.9148662058814119
1,3,appel,concertation,concertation,1.2966340326057382,concertation_3,coordination,0.2614806890487671,0.8958644142134043,0.42850825643769186,0.7072612927964578,0.22091235220432281,0.9130054993722589,0.4882256976535187,0.7459370330600218,0.9148662058814119
1,3,appel,concertation,concertation,1.2966340326057382,concertation_3,coordination,0.2614806890487671,0.7778644142134044,0.4445082564376918,0.645312030563337,0.22091235220432281,0.9130054993722589,0.4882256976535187,0.7459370330600218,0.9148662058814119
1,3,appel,concertation,concertation,1.2966340326057382,concertation_3,commission,0.3405444622039795,0.9231892533018797,0.5425161688618176,0.7730076441508505,0.22091235220432281,0.9130054993722589,0.4882256976535187,0.7459370330600218,0.9148662058814119
1,4,appel,représentant,représentant,1.7637093945507023,représentant_4,conseil,0.2538120746612549,0.7724759120190929,0.6012895130188987,0.7071797115423306,0.196684330701828,0.870182239320028,0.49919075631594684,0.726090078267799,0.8664350177362045
1,4,appel,représentant,représentant,1.7637093945507023,représentant_4,délégué,0.17626753449440002,0.7909131061115846,0.57118411124597,0.7067135879791546,0.196684330701828,0.870182239320028,0.49919075631594684,0.726090078267799,0.8664350177362045
1,4,appel,représentant,représentant,1.7637093945507023,représentant_4,réunion,0.19181935489177704,0.7730584727158485,0.6209005391084345,0.715132739728116,0.196684330701828,0.870182239320028,0.49919075631594684,0.726090078267799,0.8664350177362045
1,4,appel,représentant,représentant,1.7637093945507023,représentant_4,décision,0.19201038777828217,0.9341428517924997,0.5617149664693342,0.786814199321735,0.196684330701828,0.870182239320028,0.49919075631594684,0.726090078267799,0.8664350177362045
1,4,appel,représentant,représentant,1.7637093945507023,représentant_4,décision,0.19201038777828217,0.7601428517924997,0.6777149664693342,0.7288562504582341,0.196684330701828,0.870182239320028,0.49919075631594684,0.726090078267799,0.8664350177362045
1,5,appel,décision,décision,2.243804189947085,décision_5,approuver,0.12892809510231018,0.8005793999810306,0.6539443794275409,0.7442789442445281,0.39090752601623535,0.8615327591848464,0.38276187583267285,0.6651435172413516,0.8205676798786975
1,5,appel,décision,décision,2.243804189947085,décision_5,instance,0.17204582691192627,0.9168772666844767,0.5873939334153853,0.7899141796010349,0.39090752601623535,0.8615327591848464,0.38276187583267285,0.6651435172413516,0.8205676798786975
1,5,appel,décision,décision,2.243804189947085,décision_5,instance,0.17204582691192627,0.8738772666844767,0.6173939334153853,0.7738228416245079,0.39090752601623535,0.8615327591848464,0.38276187583267285,0.6651435172413516,0.8205676798786975
1,5,appel,décision,décision,2.243804189947085,décision_5,instance,0.17204582691192627,0.8448772666844767,0.5573939334153852,0.733782469603106,0.39090752601623535,0.8615327591848464,0.38276187583267285,0.6651435172413516,0.8205676798786975
1,5,appel,décision,décision,2.243804189947085,décision_5,conseil,0.20172058045864105,0.8983263349979016,0.5713503124908842,0.7696167426067702,0.39090752601623535,0.8615327591848464,0.38276187583267285,0.6651435172413516,0.8205676798786975
1,6,appel,concertation,instance,2.7361408148776696,instance,,,,,,0.3659307658672333,0.908701274068889,0.3986952906406185,0.7015153946804983,0.7771284671997313
