num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.741431474685669,0.908030552018789,0.26506962526680505,0.6478761898747792,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.8793804442150731,0.22451543591251805,0.6040163499341747,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lutte,lutte,lutte,0.0,lutte_0,éradication,0.7327781319618225,0.9254136968952352,0.1756145573977399,0.6214432840327067,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.7374807596206665,0.8768199505290439,0.11160315065064504,0.5575876191849292,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,0.8734272322224432,0.27020347067126727,0.6318342074547584,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,lutte,politique,politique,0.40696869978635053,politique_1,solidarité,0.5265677571296692,0.8326792789981239,0.28673384899838317,0.6144691515096621,0.48286449909210205,0.9842804122074177,0.4281423851697525,0.7615323143570532,1.0200013907293772
1,1,lutte,politique,politique,0.40696869978635053,politique_1,réaffirmer,0.529830276966095,0.9870148808991508,0.3545737522361288,0.7326329751376797,0.48286449909210205,0.9842804122074177,0.4281423851697525,0.7615323143570532,1.0200013907293772
1,1,lutte,politique,politique,0.40696869978635053,politique_1,mobilisation,0.5658372044563293,0.9809261690428254,0.24000083444913695,0.6679900362264499,0.48286449909210205,0.9842804122074177,0.4281423851697525,0.7615323143570532,1.0200013907293772
1,1,lutte,politique,politique,0.40696869978635053,politique_1,démocratique,0.5642474293708801,0.8797429783551828,0.2800323201289746,0.6261178119096238,0.48286449909210205,0.9842804122074177,0.4281423851697525,0.7615323143570532,1.0200013907293772
1,1,lutte,politique,politique,0.40696869978635053,politique_1,action,0.5357208251953125,0.8776267772762911,0.26868464784933926,0.6236624284307106,0.48286449909210205,0.9842804122074177,0.4281423851697525,0.7615323143570532,1.0200013907293772
1,2,lutte,réaffirmer,réaffirmer,0.8351265958884262,réaffirmer_2,démocratie,0.38406673073768616,0.9645368285582586,0.3288941893639864,0.7073109705376126,0.39971667528152466,0.8287614389127527,0.36720969241220186,0.643217673122858,0.966004556060865
1,2,lutte,réaffirmer,réaffirmer,0.8351265958884262,réaffirmer_2,gouvernement,0.43119877576828003,0.9727290639086781,0.29028706749875266,0.7002481827028357,0.39971667528152466,0.8287614389127527,0.36720969241220186,0.643217673122858,0.966004556060865
1,2,lutte,réaffirmer,réaffirmer,0.8351265958884262,réaffirmer_2,démocratie,0.38406673073768616,0.8545368285582586,0.3828941893639864,0.6689490397904467,0.39971667528152466,0.8287614389127527,0.36720969241220186,0.643217673122858,0.966004556060865
1,2,lutte,réaffirmer,réaffirmer,0.8351265958884262,réaffirmer_2,renforcement,0.3830832540988922,0.9403904896864363,0.3616352830693792,0.7038652078640724,0.39971667528152466,0.8287614389127527,0.36720969241220186,0.643217673122858,0.966004556060865
1,2,lutte,réaffirmer,réaffirmer,0.8351265958884262,réaffirmer_2,solidarité,0.3875006437301636,0.985041499952804,0.3983129936141766,0.749411625483597,0.39971667528152466,0.8287614389127527,0.36720969241220186,0.643217673122858,0.966004556060865
1,3,lutte,solidarité,solidarité,1.2809783632441092,solidarité_3,gouvernemental,0.279922217130661,0.7762010640336093,0.4484907100980818,0.6487820300550615,0.4814290404319763,0.8531352183281367,0.37612482022451066,0.6628017548922175,0.9148662058814119
1,3,lutte,solidarité,solidarité,1.2809783632441092,solidarité_3,démocratique,0.2830066382884979,0.7680398135197465,0.5838507365407717,0.6972608688861246,0.4814290404319763,0.8531352183281367,0.37612482022451066,0.6628017548922175,0.9148662058814119
1,3,lutte,solidarité,solidarité,1.2809783632441092,solidarité_3,volonté,0.2733510434627533,0.8233636242003266,0.5791519330983093,0.7284375737816542,0.4814290404319763,0.8531352183281367,0.37612482022451066,0.6628017548922175,0.9148662058814119
1,3,lutte,solidarité,solidarité,1.2809783632441092,solidarité_3,social,0.32311415672302246,0.7906700028677637,0.5664873499351362,0.7037369984593671,0.4814290404319763,0.8531352183281367,0.37612482022451066,0.6628017548922175,0.9148662058814119
1,3,lutte,solidarité,solidarité,1.2809783632441092,solidarité_3,mobilisation,0.31529006361961365,0.8649667390946423,0.46985959190088866,0.7069396217265688,0.4814290404319763,0.8531352183281367,0.37612482022451066,0.6628017548922175,0.9148662058814119
1,4,lutte,volonté,volonté,0.7343712052191698,volonté_4,nécessité,0.1934649646282196,0.8817826868724152,0.6173036681828826,0.7792551809290487,0.3188450336456299,0.9387505218423549,0.39795637504883313,0.7178653223025161,0.8664350177362045
1,4,lutte,volonté,volonté,0.7343712052191698,volonté_4,mobiliser,0.1921743005514145,0.8582151874264292,0.6025557802000114,0.7582374095746914,0.3188450336456299,0.9387505218423549,0.39795637504883313,0.7178653223025161,0.8664350177362045
1,4,lutte,volonté,volonté,0.7343712052191698,volonté_4,priorité,0.19515445828437805,0.8515199961723321,0.6386682124240617,0.7701149721868139,0.3188450336456299,0.9387505218423549,0.39795637504883313,0.7178653223025161,0.8664350177362045
1,4,lutte,volonté,volonté,0.7343712052191698,volonté_4,démocratique,0.20997895300388336,0.7567247226493659,0.565489413918819,0.6830762387707686,0.3188450336456299,0.9387505218423549,0.39795637504883313,0.7178653223025161,0.8664350177362045
1,4,lutte,volonté,volonté,0.7343712052191698,volonté_4,démocratie,0.19273139536380768,0.7414605915885746,0.626015035289784,0.6976609378517514,0.3188450336456299,0.9387505218423549,0.39795637504883313,0.7178653223025161,0.8664350177362045
1,5,lutte,nécessité,nécessité,1.2125762460173808,nécessité_5,concitoyen,0.14602252840995789,0.8803781788070144,0.6129365034357571,0.7757214481967379,0.3164641857147217,0.8882274468628469,0.3748992616358301,0.6806542580955648,0.8205676798786975
1,5,lutte,nécessité,nécessité,1.2125762460173808,nécessité_5,volontariste,0.14084124565124512,0.9014884996788406,0.6823457555943652,0.8171568646050155,0.3164641857147217,0.8882274468628469,0.3748992616358301,0.6806542580955648,0.8205676798786975
1,5,lutte,nécessité,nécessité,1.2125762460173808,nécessité_5,engagement,0.15525297820568085,0.8013572669858664,0.6434035464846377,0.7410819835620114,0.3164641857147217,0.8882274468628469,0.3748992616358301,0.6806542580955648,0.8205676798786975
1,5,lutte,nécessité,nécessité,1.2125762460173808,nécessité_5,mobilisation,0.15273258090019226,0.9070189423340627,0.6749934712160792,0.817912855703445,0.3164641857147217,0.8882274468628469,0.3748992616358301,0.6806542580955648,0.8205676798786975
1,5,lutte,nécessité,nécessité,1.2125762460173808,nécessité_5,affirmer,0.1337045282125473,0.8383943737715704,0.6278659028902305,0.7575150025998159,0.3164641857147217,0.8882274468628469,0.3748992616358301,0.6806542580955648,0.8205676798786975
1,6,lutte,politique,mobilisation,1.7119125399735675,mobilisation,,,,,,0.5405255556106567,0.9381324227096314,0.29652255214862566,0.6789160589695027,0.7771284671997313
