num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,beau-père,0.7711468935012817,1.0,0.25188856006912197,0.6966799798799025,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.7591069936752319,0.9907853229166003,0.08868912799995717,0.5811994802191749,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.7885782122612,0.9926962677468923,0.21151303348800238,0.654823551137916,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.7885782122612,0.9386962677468923,0.06251303348800238,0.5588883982747739,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-oncle,0.792405903339386,0.9362418613996811,0.10100078871211897,0.5583015124325159,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,oncle,beau-père,beau-père,0.4191696472876313,beau-père_1,mari,0.6072633862495422,0.9512072728021121,0.35435651688183945,0.704409884548893,0.5422952771186829,0.8383203216534894,0.2223600797525169,0.5848496101939472,1.0200013907293772
1,1,oncle,beau-père,beau-père,0.4191696472876313,beau-père_1,beau-fils,0.5845212340354919,0.8131766907094785,0.33393222373262627,0.6155317006750264,0.5422952771186829,0.8383203216534894,0.2223600797525169,0.5848496101939472,1.0200013907293772
1,1,oncle,beau-père,beau-père,0.4191696472876313,beau-père_1,mère,0.6081938743591309,0.8473391973204769,0.23876235930122827,0.6016087593837705,0.5422952771186829,0.8383203216534894,0.2223600797525169,0.5848496101939472,1.0200013907293772
1,1,oncle,beau-père,beau-père,0.4191696472876313,beau-père_1,grand-père,0.6359217762947083,0.9316055192523822,0.32611592430930275,0.6861671904873652,0.5422952771186829,0.8383203216534894,0.2223600797525169,0.5848496101939472,1.0200013907293772
1,1,oncle,beau-père,beau-père,0.4191696472876313,beau-père_1,beau-fils,0.5845212340354919,0.9971766907094785,0.37493222373262625,0.742146880394764,0.5422952771186829,0.8383203216534894,0.2223600797525169,0.5848496101939472,1.0200013907293772
1,2,oncle,beau-fils,beau-fils,0.849706019703978,beau-fils_2,tante,0.46647024154663086,0.8656017893707048,0.43443249595815886,0.6949874866898109,0.4824383556842804,0.9212373361158874,0.428433920856104,0.7245142534864158,0.966004556060865
1,2,oncle,beau-fils,beau-fils,0.849706019703978,beau-fils_2,belle-fille,0.4243793487548828,0.8239190123947275,0.36718977801445496,0.6394899498758825,0.4824383556842804,0.9212373361158874,0.428433920856104,0.7245142534864158,0.966004556060865
1,2,oncle,beau-fils,beau-fils,0.849706019703978,beau-fils_2,tante,0.46647024154663086,0.8046017893707048,0.2624324959581589,0.5888874332226443,0.4824383556842804,0.9212373361158874,0.428433920856104,0.7245142534864158,0.966004556060865
1,2,oncle,beau-fils,beau-fils,0.849706019703978,beau-fils_2,mari,0.46946290135383606,0.9899121185945473,0.3233599083266071,0.7179483788555706,0.4824383556842804,0.9212373361158874,0.428433920856104,0.7245142534864158,0.966004556060865
1,2,oncle,beau-fils,beau-fils,0.849706019703978,beau-fils_2,belle-fille,0.4243793487548828,0.8859190123947275,0.391189778014455,0.6916551679594722,0.4824383556842804,0.9212373361158874,0.428433920856104,0.7245142534864158,0.966004556060865
