num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.7437384128570557,0.9437499763035221,0.1295886185395831,0.6031354736206784,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,gauche,gauche,gauche,0.0,gauche_0,socialo,0.745803952217102,1.0,0.10226154184763865,0.6004592660251168,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.7482466697692871,0.8811829279571906,0.13369082476017408,0.5503233589754191,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,0.9673503641686918,0.06882827125655264,0.5755176038979267,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,1.0,0.049732236203238495,0.5882017241715463,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,gauche,militant,militant,0.3957835207228253,militant_1,trotskiste,0.5363379120826721,0.8716913698155022,0.2972780292214804,0.6307849680552096,0.4874783158302307,0.9777454756145061,0.4259923166117548,0.759161650564109,1.0200013907293772
1,1,gauche,militant,militant,0.3957835207228253,militant_1,électeur,0.5414779782295227,0.807233429408213,0.3638967905373824,0.6321890601464646,0.4874783158302307,0.9777454756145061,0.4259923166117548,0.759161650564109,1.0200013907293772
1,1,gauche,militant,militant,0.3957835207228253,militant_1,parti,0.6701451539993286,0.8229252301203392,0.2234265666076477,0.5825245418983505,0.4874783158302307,0.9777454756145061,0.4259923166117548,0.759161650564109,1.0200013907293772
1,1,gauche,militant,militant,0.3957835207228253,militant_1,droite,0.6381749510765076,0.9909831910859545,0.17968594730864623,0.6377561061323819,0.4874783158302307,0.9777454756145061,0.4259923166117548,0.759161650564109,1.0200013907293772
1,1,gauche,militant,militant,0.3957835207228253,militant_1,progressiste,0.5730684399604797,0.927774978606973,0.33331849616835524,0.6874160523918641,0.4874783158302307,0.9777454756145061,0.4259923166117548,0.759161650564109,1.0200013907293772
1,2,gauche,progressiste,progressiste,0.812637186138447,progressiste_2,socialiste,0.5243058800697327,0.9274478191980386,0.3342340452414776,0.6920600079860295,0.5269399285316467,0.808717455152097,0.32248721222057253,0.6121309709945408,0.966004556060865
1,2,gauche,progressiste,progressiste,0.812637186138447,progressiste_2,démocrate,0.3941899240016937,0.9729974417935473,0.4803130570973078,0.7739540047557468,0.5269399285316467,0.808717455152097,0.32248721222057253,0.6121309709945408,0.966004556060865
1,2,gauche,progressiste,progressiste,0.812637186138447,progressiste_2,communiste,0.49321845173835754,0.9693214709186588,0.439089198365472,0.7575489957305132,0.5269399285316467,0.808717455152097,0.32248721222057253,0.6121309709945408,0.966004556060865
1,2,gauche,progressiste,progressiste,0.812637186138447,progressiste_2,partisan,0.40726935863494873,0.8157700700540437,0.4256416199706744,0.6622827450067013,0.5269399285316467,0.808717455152097,0.32248721222057253,0.6121309709945408,0.966004556060865
1,2,gauche,progressiste,progressiste,0.812637186138447,progressiste_2,politique,0.39227479696273804,0.8657273347959604,0.4437407522676372,0.6977728258930732,0.5269399285316467,0.808717455152097,0.32248721222057253,0.6121309709945408,0.966004556060865
1,3,gauche,démocrate,démocrate,1.2646245483121676,démocrate_3,centriste,0.2905489504337311,0.9650286187947279,0.5584411757686033,0.805790352630431,0.44292545318603516,0.8450694406484084,0.3439326553521791,0.6446785131759943,0.9148662058814119
1,3,gauche,démocrate,démocrate,1.2646245483121676,démocrate_3,communiste,0.352176308631897,0.8083413666192032,0.4713590627075537,0.6747104372231931,0.44292545318603516,0.8450694406484084,0.3439326553521791,0.6446785131759943,0.9148662058814119
1,3,gauche,démocrate,démocrate,1.2646245483121676,démocrate_3,parti,0.4326004981994629,0.9178926395386081,0.334283424543327,0.6792620781244165,0.44292545318603516,0.8450694406484084,0.3439326553521791,0.6446785131759943,0.9148662058814119
1,3,gauche,démocrate,démocrate,1.2646245483121676,démocrate_3,présidentiel,0.274196982383728,0.8416040753382218,0.5184202971238667,0.7168121024676927,0.44292545318603516,0.8450694406484084,0.3439326553521791,0.6446785131759943,0.9148662058814119
1,3,gauche,démocrate,démocrate,1.2646245483121676,démocrate_3,démocratique,0.2881515622138977,0.8724059076177296,0.5244714892385806,0.7360721219426853,0.44292545318603516,0.8450694406484084,0.3439326553521791,0.6446785131759943,0.9148662058814119
1,4,gauche,centriste,centriste,1.7373555849994224,centriste_4,droite,0.22335727512836456,0.8349295687874194,0.4839525380633785,0.6966816907057779,0.5736272931098938,0.9178416876600505,0.21995725574471864,0.6311410019267708,0.8664350177362045
1,4,gauche,centriste,centriste,1.7373555849994224,centriste_4,rassembleur,0.19882383942604065,0.8900998119421946,0.6421300833121111,0.7949500030655886,0.5736272931098938,0.9178416876600505,0.21995725574471864,0.6311410019267708,0.8664350177362045
1,4,gauche,centriste,centriste,1.7373555849994224,centriste_4,républicain,0.20635659992694855,0.8802518677138824,0.5119258201004304,0.7371409272919583,0.5736272931098938,0.9178416876600505,0.21995725574471864,0.6311410019267708,0.8664350177362045
