num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,0.892264781451718,0.15448257718662683,0.5675342330726978,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.7416059970855713,0.9180846526867136,0.11295762768326906,0.5821543289805535,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9529294647406352,0.10263180628853755,0.5825198594170229,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,0.9382647814517179,0.2564825771866268,0.6486347657944856,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.7341704368591309,0.9418261497488692,0.17272344263522066,0.6238634400446653,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,rôle,implication,implication,0.40715834376627713,implication_1,relation,0.5490555167198181,0.9200472108801899,0.3069301124741981,0.6727636299102832,0.5435447096824646,0.814453551298218,0.2465400729288475,0.5762146690713978,1.0200013907293772
1,1,rôle,implication,implication,0.40715834376627713,implication_1,relation,0.5490555167198181,0.8840472108801899,0.3709301124741981,0.6758935726428047,0.5435447096824646,0.814453551298218,0.2465400729288475,0.5762146690713978,1.0200013907293772
1,1,rôle,implication,implication,0.40715834376627713,implication_1,importance,0.5822740793228149,0.9608957062059766,0.18937879487516449,0.6324628659861388,0.5435447096824646,0.814453551298218,0.2465400729288475,0.5762146690713978,1.0200013907293772
1,1,rôle,implication,implication,0.40715834376627713,implication_1,facilitateur,0.5427233576774597,0.816365914547379,0.32907906373234336,0.6185784986627624,0.5435447096824646,0.814453551298218,0.2465400729288475,0.5762146690713978,1.0200013907293772
1,1,rôle,implication,implication,0.40715834376627713,implication_1,relation,0.5490555167198181,0.95804721088019,0.2989301124741981,0.6933088044708855,0.5435447096824646,0.814453551298218,0.2465400729288475,0.5762146690713978,1.0200013907293772
1,2,rôle,relation,relation,0.8254851972016541,relation_2,interdépendance,0.3814131021499634,0.7941401061740466,0.5128957041512608,0.6850237829895521,0.43537306785583496,0.9102133986419466,0.3003023010134184,0.6663722424065517,0.966004556060865
1,2,rôle,relation,relation,0.8254851972016541,relation_2,primordial,0.3949957489967346,0.9011102561705229,0.444713225413206,0.7172531465998376,0.43537306785583496,0.9102133986419466,0.3003023010134184,0.6663722424065517,0.966004556060865
1,2,rôle,relation,relation,0.8254851972016541,relation_2,acteur,0.46346309781074524,0.9202877800654875,0.40252053266463833,0.7115438584349918,0.43537306785583496,0.9102133986419466,0.3003023010134184,0.6663722424065517,0.966004556060865
1,2,rôle,relation,relation,0.8254851972016541,relation_2,organisation,0.4010060131549835,0.897936454668367,0.4362559545812254,0.7173828236221632,0.43537306785583496,0.9102133986419466,0.3003023010134184,0.6663722424065517,0.966004556060865
1,2,rôle,relation,relation,0.8254851972016541,relation_2,contribuer,0.38319826126098633,0.8924076443733657,0.4295485775889205,0.7048482451096221,0.43537306785583496,0.9102133986419466,0.3003023010134184,0.6663722424065517,0.966004556060865
1,3,rôle,organisation,organisation,1.2633297640919787,organisation_3,coordination,0.29198986291885376,0.9633987129604937,0.4972240106999829,0.7793968872912238,0.38721317052841187,0.9029996212869105,0.4865287003546897,0.7359039364602094,0.9148662058814119
1,3,rôle,organisation,organisation,1.2633297640919787,organisation_3,action,0.28513139486312866,0.9586089415454,0.4160385203111347,0.7447072721452421,0.38721317052841187,0.9029996212869105,0.4865287003546897,0.7359039364602094,0.9148662058814119
1,3,rôle,organisation,organisation,1.2633297640919787,organisation_3,action,0.28513139486312866,0.7876089415454001,0.41103852031113475,0.6364516013048112,0.38721317052841187,0.9029996212869105,0.4865287003546897,0.7359039364602094,0.9148662058814119
1,3,rôle,organisation,organisation,1.2633297640919787,organisation_3,déterminant,0.29431888461112976,0.9409903497631409,0.5282615743185449,0.7777487307702574,0.38721317052841187,0.9029996212869105,0.4865287003546897,0.7359039364602094,0.9148662058814119
1,3,rôle,organisation,organisation,1.2633297640919787,organisation_3,complémentarité,0.2797771394252777,0.8831612433665716,0.5596151540411811,0.7581223724314896,0.38721317052841187,0.9029996212869105,0.4865287003546897,0.7359039364602094,0.9148662058814119
1,4,rôle,coordination,coordination,1.7294624344444318,coordination_4,complémentarité,0.20325513184070587,0.9019687737356914,0.643882473305734,0.8030674701377452,0.36726969480514526,0.8819209445514677,0.3366664665395762,0.6569336215102791,0.8664350177362045
1,4,rôle,coordination,coordination,1.7294624344444318,coordination_4,mission,0.19384481012821198,0.7719490023857107,0.5869356193294439,0.7002826769677947,0.36726969480514526,0.8819209445514677,0.3366664665395762,0.6569336215102791,0.8664350177362045
1,4,rôle,coordination,coordination,1.7294624344444318,coordination_4,coordonner,0.21968777477741241,0.7885381567299271,0.6343672465724788,0.7293166714037757,0.36726969480514526,0.8819209445514677,0.3366664665395762,0.6569336215102791,0.8664350177362045
1,4,rôle,coordination,coordination,1.7294624344444318,coordination_4,action,0.22487446665763855,0.8064970046098981,0.5735459339702678,0.7170519693049174,0.36726969480514526,0.8819209445514677,0.3366664665395762,0.6569336215102791,0.8664350177362045
1,4,rôle,coordination,coordination,1.7294624344444318,coordination_4,coordonner,0.21968777477741241,0.7925381567299271,0.6003672465724789,0.7181143063951518,0.36726969480514526,0.8819209445514677,0.3366664665395762,0.6569336215102791,0.8664350177362045
1,5,rôle,complémentarité,complémentarité,2.213620547544817,complémentarité_5,institutionnel,0.18933972716331482,0.7749558578487243,0.5333140166393396,0.6807144983228889,0.4223936200141907,0.8906784773913715,0.3926236959648999,0.6895745865145987,0.8205676798786975
1,5,rôle,complémentarité,complémentarité,2.213620547544817,complémentarité_5,institutionnel,0.18933972716331482,0.9219558578487244,0.5673140166393397,0.7846493178961125,0.4223936200141907,0.8906784773913715,0.3926236959648999,0.6895745865145987,0.8205676798786975
1,5,rôle,complémentarité,complémentarité,2.213620547544817,complémentarité_5,institution,0.15077665448188782,0.7309694106147154,0.6080101006690554,0.683954485925491,0.4223936200141907,0.8906784773913715,0.3926236959648999,0.6895745865145987,0.8205676798786975
1,5,rôle,complémentarité,complémentarité,2.213620547544817,complémentarité_5,acteur,0.1783900409936905,0.8329209178565901,0.6000774996967602,0.74371958125357,0.4223936200141907,0.8906784773913715,0.3926236959648999,0.6895745865145987,0.8205676798786975
1,5,rôle,complémentarité,complémentarité,2.213620547544817,complémentarité_5,cohérence,0.15853029489517212,0.7730739493230495,0.6810503908912149,0.7382036579969654,0.4223936200141907,0.8906784773913715,0.3926236959648999,0.6895745865145987,0.8205676798786975
1,6,rôle,organisation,institutionnel,1.704640957049171,institutionnel,,,,,,0.45127665996551514,0.8089888650582544,0.36003957921359675,0.626105198827578,0.7771284671997313
