num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,1.0,0.11395648225606761,0.6031581761917453,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9231906893335164,0.1297234203762283,0.5905311520118641,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.7637311220169067,0.950385410696209,0.09369822777927946,0.5862055441575909,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,rose,rose,rose,0.0,rose_0,giroflée,0.7615432143211365,0.9176233115732952,0.20111413101376516,0.6174369499404907,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,1.0,0.09117028617970552,0.6175243009883671,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,rose,joli,joli,0.39938072756474746,joli_1,superbe,0.6270368099212646,0.8381638785576709,0.2017596587529124,0.5713532353886934,0.5475813150405884,0.8918873993667964,0.2068947461233768,0.6044924695664927,1.0200013907293772
1,1,rose,joli,joli,0.39938072756474746,joli_1,aimer,0.5565023422241211,0.9178666956906018,0.2360688553895089,0.6320661337420717,0.5475813150405884,0.8918873993667964,0.2068947461233768,0.6044924695664927,1.0200013907293772
1,1,rose,joli,joli,0.39938072756474746,joli_1,robe,0.5483678579330444,0.8549725707970807,0.336379981230546,0.6430193220091047,0.5475813150405884,0.8918873993667964,0.2068947461233768,0.6044924695664927,1.0200013907293772
1,1,rose,joli,joli,0.39938072756474746,joli_1,pailleter,0.5437178015708923,0.8324720467342849,0.2094265177426974,0.5636442594980409,0.5475813150405884,0.8918873993667964,0.2068947461233768,0.6044924695664927,1.0200013907293772
1,1,rose,joli,joli,0.39938072756474746,joli_1,violet,0.5684526562690735,0.9282301693944791,0.3873055219861268,0.7077043073061716,0.5475813150405884,0.8918873993667964,0.2068947461233768,0.6044924695664927,1.0200013907293772
1,2,rose,violet,violet,0.8213064567089461,violet_2,couleur,0.42459550499916077,0.9679450652203551,0.30603386245863307,0.7000980787208864,0.6219766139984131,0.8553754261619351,0.3129779571574948,0.6351246650973263,0.966004556060865
1,2,rose,violet,violet,0.8213064567089461,violet_2,fleur,0.44058290123939514,0.831806571370515,0.4085940223836171,0.663357685107854,0.6219766139984131,0.8553754261619351,0.3129779571574948,0.6351246650973263,0.966004556060865
1,2,rose,violet,violet,0.8213064567089461,violet_2,beau,0.4403074383735657,0.9917755078575838,0.3757896279011299,0.7460202789673764,0.6219766139984131,0.8553754261619351,0.3129779571574948,0.6351246650973263,0.966004556060865
1,2,rose,violet,violet,0.8213064567089461,violet_2,pailleter,0.3933371305465698,0.8838775130274188,0.44894842882242453,0.7079126628761991,0.6219766139984131,0.8553754261619351,0.3129779571574948,0.6351246650973263,0.966004556060865
1,2,rose,violet,violet,0.8213064567089461,violet_2,robe,0.4011453688144684,0.8809552996887576,0.3461529510738946,0.6697817653459082,0.6219766139984131,0.8553754261619351,0.3129779571574948,0.6351246650973263,0.966004556060865
1,3,rose,beau,beau,1.266310387435574,beau_3,chouette,0.27596020698547363,0.9071015226660815,0.5908980250118306,0.7838600310855453,0.49719202518463135,0.9227191759503403,0.269397365251066,0.6581023640719006,0.9148662058814119
1,3,rose,beau,beau,1.266310387435574,beau_3,petit,0.28312742710113525,0.8220723559208869,0.5417475760878548,0.7127519677060489,0.49719202518463135,0.9227191759503403,0.269397365251066,0.6581023640719006,0.9148662058814119
1,3,rose,beau,beau,1.266310387435574,beau_3,adorer,0.30079978704452515,0.9695946880980656,0.55183252937465,0.8052660613109655,0.49719202518463135,0.9227191759503403,0.269397365251066,0.6581023640719006,0.9148662058814119
1,3,rose,beau,beau,1.266310387435574,beau_3,splendide,0.2848678231239319,0.7965387232333332,0.43426304072281324,0.6539581408552676,0.49719202518463135,0.9227191759503403,0.269397365251066,0.6581023640719006,0.9148662058814119
1,3,rose,beau,beau,1.266310387435574,beau_3,rouge,0.279865562915802,0.7961855176570367,0.5005393037271543,0.6795645326027125,0.49719202518463135,0.9227191759503403,0.269397365251066,0.6581023640719006,0.9148662058814119
1,4,rose,adorer,adorer,1.7389103512929622,adorer_4,petit,0.21108673512935638,0.8341696620238677,0.6174420938960165,0.7512579755350417,0.3693188428878784,0.971253825170533,0.3430950302226623,0.709944520779638,0.8664350177362045
1,4,rose,adorer,adorer,1.7389103512929622,adorer_4,splendide,0.19639508426189423,0.816057424459304,0.6474698393245093,0.7518888603318786,0.3693188428878784,0.971253825170533,0.3430950302226623,0.709944520779638,0.8664350177362045
1,4,rose,adorer,adorer,1.7389103512929622,adorer_4,chouette,0.22525626420974731,0.8096390793576417,0.5991924463571388,0.7292625519424811,0.3693188428878784,0.971253825170533,0.3430950302226623,0.709944520779638,0.8664350177362045
1,4,rose,adorer,adorer,1.7389103512929622,adorer_4,merveilleux,0.1944740265607834,0.8662238054768391,0.5553263943409827,0.7435304133604047,0.3693188428878784,0.971253825170533,0.3430950302226623,0.709944520779638,0.8664350177362045
1,4,rose,adorer,adorer,1.7389103512929622,adorer_4,aimer,0.25317713618278503,0.8972735229692697,0.4958542273727734,0.7405738986568072,0.3693188428878784,0.971253825170533,0.3430950302226623,0.709944520779638,0.8664350177362045
1,5,rose,splendide,splendide,1.2102738119418808,splendide_5,superbe,0.25306782126426697,0.8042386061837684,0.5799515025131882,0.7183280875587146,0.38356417417526245,0.9754621506972386,0.44027278561568983,0.7591743125770744,0.8205676798786975
1,5,rose,splendide,splendide,1.2102738119418808,splendide_5,merveille,0.15089817345142365,0.7150348962451132,0.712884638036856,0.7142259357487586,0.38356417417526245,0.9754621506972386,0.44027278561568983,0.7591743125770744,0.8205676798786975
1,5,rose,splendide,splendide,1.2102738119418808,splendide_5,petit,0.14422082901000977,0.812381154363606,0.7028126986030725,0.77073659020526,0.38356417417526245,0.9754621506972386,0.44027278561568983,0.7591743125770744,0.8205676798786975
1,5,rose,splendide,splendide,1.2102738119418808,splendide_5,chouette,0.1527988314628601,0.7740543239743177,0.7039252679426117,0.747469166076986,0.38356417417526245,0.9754621506972386,0.44027278561568983,0.7591743125770744,0.8205676798786975
1,5,rose,splendide,splendide,1.2102738119418808,splendide_5,superbe,0.25306782126426697,0.9432386061837684,0.4719515025131881,0.7558744286794111,0.38356417417526245,0.9754621506972386,0.44027278561568983,0.7591743125770744,0.8205676798786975
1,6,rose,petit,petit,1.6978160395235213,petit_6,superbe,0.1879458725452423,0.768330022024962,0.49567454949299994,0.6629420672531744,0.381217896938324,0.870110686864968,0.3510431760805968,0.6605865425702311,0.7771284671997313
1,6,rose,petit,petit,1.6978160395235213,petit_6,sublime,0.0952056497335434,0.8119257874334879,0.6328652935733798,0.7436834391673399,0.381217896938324,0.870110686864968,0.3510431760805968,0.6605865425702311,0.7771284671997313
