num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.7175625562667847,1.0,0.2843296460743293,0.7123619222996295,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,1.0,0.2669409756855184,0.6901326874747602,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.8858279525785926,0.20558622888395925,0.5898956152001854,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.713566243648529,1.0,0.18687498474898334,0.6547393737250005,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.713566243648529,0.9000456705123617,0.23887498474898336,0.6319296745900487,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,objet,caractéristique,caractéristique,0.42309013289256303,caractéristique_1,définir,0.5458794236183167,0.9097038294646855,0.34900933314266774,0.6807048846047785,0.4351263642311096,0.9851850046889944,0.4554783645210182,0.7689969975421789,1.0200013907293772
1,1,objet,caractéristique,caractéristique,0.42309013289256303,caractéristique_1,particularité,0.5300218462944031,0.9310346554629908,0.4054470520510297,0.7154299733384525,0.4351263642311096,0.9851850046889944,0.4554783645210182,0.7689969975421789,1.0200013907293772
1,1,objet,caractéristique,caractéristique,0.42309013289256303,caractéristique_1,différent,0.5440846085548401,0.9335112724779181,0.34618591422732714,0.6953698931125263,0.4351263642311096,0.9851850046889944,0.4554783645210182,0.7689969975421789,1.0200013907293772
1,1,objet,caractéristique,caractéristique,0.42309013289256303,caractéristique_1,élément,0.6137125492095947,0.9481356930452716,0.243241482693663,0.6476229933391492,0.4351263642311096,0.9851850046889944,0.4554783645210182,0.7689969975421789,1.0200013907293772
1,1,objet,caractéristique,caractéristique,0.42309013289256303,caractéristique_1,déterminer,0.5390870571136475,0.9109803662661713,0.34346832739223665,0.6784334943701178,0.4351263642311096,0.9851850046889944,0.4554783645210182,0.7689969975421789,1.0200013907293772
1,2,objet,particularité,particularité,0.8469472785448319,particularité_2,caractère,0.3590433597564697,0.8695435731485681,0.4850132436161851,0.7182922351367157,0.3079010844230652,0.9642835089524616,0.3929366828099916,0.7284227527888038,0.966004556060865
1,2,objet,particularité,particularité,0.8469472785448319,particularité_2,type,0.4185662269592285,0.9412085929850877,0.32939567402994935,0.6853639828620375,0.3079010844230652,0.9642835089524616,0.3929366828099916,0.7284227527888038,0.966004556060865
1,2,objet,particularité,particularité,0.8469472785448319,particularité_2,type,0.4185662269592285,0.8652085929850877,0.47839567402994937,0.7133632875364463,0.3079010844230652,0.9642835089524616,0.3929366828099916,0.7284227527888038,0.966004556060865
1,2,objet,particularité,particularité,0.8469472785448319,particularité_2,différent,0.42036622762680054,0.8574306220788145,0.4020906810624503,0.6723000881791965,0.3079010844230652,0.9642835089524616,0.3929366828099916,0.7284227527888038,0.966004556060865
1,2,objet,particularité,particularité,0.8469472785448319,particularité_2,caractère,0.3590433597564697,0.9605435731485681,0.4030132436161851,0.7349933922395716,0.3079010844230652,0.9642835089524616,0.3929366828099916,0.7284227527888038,0.966004556060865
1,3,objet,caractère,caractère,1.2891944875895085,caractère_3,type,0.28803765773773193,0.929376104053252,0.40956811537824156,0.7212194961309819,0.40951013565063477,0.9610618512302401,0.38299824662948956,0.7254810280988936,0.9148662058814119
