num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mi-septembre,0.7487723231315613,0.8473523592687899,0.1643526295104173,0.5602211172607249,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.9328709639879266,0.23522452868616645,0.6428907966080202,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,début,début,début,0.0,début_0,mi-mars,0.7531983852386475,0.9007987211659851,0.15750224443489402,0.5719253995494359,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9629518742363933,0.0370779638528381,0.5518400146404857,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,1.0,0.05922452868616643,0.5954897240051548,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,début,premier,premier,0.40572235146966074,premier_1,achever,0.5670292973518372,0.8570643189991687,0.22022787710338637,0.5852980468554957,0.562757134437561,0.8605723130437624,0.3709999655686805,0.6601782744766068,1.0200013907293772
1,1,début,premier,premier,0.40572235146966074,premier_1,entame,0.5014584064483643,0.9621458443671844,0.2545161058337179,0.6618424619689611,0.562757134437561,0.8605723130437624,0.3709999655686805,0.6601782744766068,1.0200013907293772
1,1,début,premier,premier,0.40572235146966074,premier_1,achever,0.5670292973518372,0.8370643189991687,0.21522787710338637,0.574938097901791,0.562757134437561,0.8605723130437624,0.3709999655686805,0.6601782744766068,1.0200013907293772
1,1,début,premier,premier,0.40572235146966074,premier_1,mi-octobre,0.5041605830192566,0.881416144727808,0.2786958980639825,0.62848082320993,0.562757134437561,0.8605723130437624,0.3709999655686805,0.6601782744766068,1.0200013907293772
1,1,début,premier,premier,0.40572235146966074,premier_1,entame,0.5014584064483643,0.9141458443671844,0.39951610583371794,0.7059084436131878,0.562757134437561,0.8605723130437624,0.3709999655686805,0.6601782744766068,1.0200013907293772
1,2,début,entame,entame,0.8271991146906134,entame_2,terminer,0.39006325602531433,0.9244118794507733,0.3803931766650843,0.7061301872116693,0.40638551115989685,0.8156540630479142,0.4342909014589662,0.6638781865124053,0.966004556060865
1,2,début,entame,entame,0.8271991146906134,entame_2,entamer,0.4080718755722046,0.8668749503240897,0.39305261118443613,0.674625905924374,0.40638551115989685,0.8156540630479142,0.4342909014589662,0.6638781865124053,0.966004556060865
1,2,début,entame,entame,0.8271991146906134,entame_2,terminer,0.39006325602531433,0.8364118794507732,0.47839317666508435,0.6939237244512785,0.40638551115989685,0.8156540630479142,0.4342909014589662,0.6638781865124053,0.966004556060865
1,2,début,entame,entame,0.8271991146906134,entame_2,démarrer,0.32126951217651367,0.8702755852167122,0.47998396193398324,0.7160083843366587,0.40638551115989685,0.8156540630479142,0.4342909014589662,0.6638781865124053,0.966004556060865
1,2,début,entame,entame,0.8271991146906134,entame_2,prochain,0.30770421028137207,0.9292376405510426,0.405099400944741,0.723148909578385,0.40638551115989685,0.8156540630479142,0.4342909014589662,0.6638781865124053,0.966004556060865
1,3,début,prochain,prochain,1.2664852030699933,prochain_3,achever,0.2757427394390106,0.8350404418522318,0.56408557731211,0.7291195496086275,0.45215126872062683,0.9730836672054439,0.3454250437459294,0.7217115957505926,0.9148662058814119
1,3,début,prochain,prochain,1.2664852030699933,prochain_3,débuter,0.3249947428703308,0.8860676446710752,0.48096518757493123,0.7270433761578091,0.45215126872062683,0.9730836672054439,0.3454250437459294,0.7217115957505926,0.9148662058814119
1,3,début,prochain,prochain,1.2664852030699933,prochain_3,mi-janvier,0.22396132349967957,0.9261560332676821,0.6473921523196808,0.8183932240104886,0.45215126872062683,0.9730836672054439,0.3454250437459294,0.7217115957505926,0.9148662058814119
1,3,début,prochain,prochain,1.2664852030699933,prochain_3,achever,0.2757427394390106,0.8430404418522318,0.4070855773121099,0.6683732454913179,0.45215126872062683,0.9730836672054439,0.3454250437459294,0.7217115957505926,0.9148662058814119
1,3,début,prochain,prochain,1.2664852030699933,prochain_3,démarrer,0.21764278411865234,0.8387509611657188,0.6492780689125371,0.7654903776711571,0.45215126872062683,0.9730836672054439,0.3454250437459294,0.7217115957505926,0.9148662058814119
