num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signifiant,0.7588067054748535,1.0,0.20288314707739627,0.6695341007880528,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.7649416923522949,0.9408109817219671,0.21891421087935142,0.6364318664049718,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,sens,sens,sens,0.0,sens_0,inverse,0.7642558813095093,0.9155695452322191,0.17535842402555246,0.6012974271405773,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,sens,sens,sens,0.0,sens_0,signifiant,0.7588067054748535,0.9306828011717199,0.24288314707739628,0.6509242763241184,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,0.9631235175276511,0.06373372627253945,0.5664662877956217,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,sens,signifiant,signifiant,0.4123831775146689,signifiant_1,métonymie,0.5682621002197266,0.897207908285586,0.23742896999011437,0.6281437767638374,0.5176148414611816,0.9187680428415259,0.30968481988387475,0.6664621279565167,1.0200013907293772
1,1,sens,signifiant,signifiant,0.4123831775146689,signifiant_1,signifier,0.6364514231681824,0.8856938476818127,0.3227797431805514,0.6526893099695715,0.5176148414611816,0.9187680428415259,0.30968481988387475,0.6664621279565167,1.0200013907293772
1,1,sens,signifiant,signifiant,0.4123831775146689,signifiant_1,dialectique,0.5552406311035156,0.9027263450646477,0.3158911716886823,0.6668903027853801,0.5176148414611816,0.9187680428415259,0.30968481988387475,0.6664621279565167,1.0200013907293772
1,1,sens,signifiant,signifiant,0.4123831775146689,signifiant_1,métaphorique,0.5796405076980591,0.8885702052310164,0.26507574556157354,0.6373371299955076,0.5176148414611816,0.9187680428415259,0.30968481988387475,0.6664621279565167,1.0200013907293772
1,1,sens,signifiant,signifiant,0.4123831775146689,signifiant_1,univoque,0.5519940257072449,0.8513680740212503,0.38900959755386866,0.6660580315754271,0.5176148414611816,0.9187680428415259,0.30968481988387475,0.6664621279565167,1.0200013907293772
1,2,sens,dialectique,dialectique,-0.17589459447133038,dialectique_2,indistinction,0.40909984707832336,0.9010086728441987,0.3732988592822751,0.6866660474491262,0.5298848748207092,0.97202051590607,0.3945376407551173,0.7396195762743389,0.966004556060865
1,2,sens,dialectique,dialectique,-0.17589459447133038,dialectique_2,univoque,0.4165344536304474,0.9909556903458353,0.34687159941431056,0.7287047917920638,0.5298848748207092,0.97202051590607,0.3945376407551173,0.7396195762743389,0.966004556060865
1,2,sens,dialectique,dialectique,-0.17589459447133038,dialectique_2,immanent,0.42216846346855164,0.9426510657377788,0.37378646609888766,0.7110341050367432,0.5298848748207092,0.97202051590607,0.3945376407551173,0.7396195762743389,0.966004556060865
1,2,sens,dialectique,dialectique,-0.17589459447133038,dialectique_2,univoque,0.4165344536304474,0.8949556903458353,0.40387159941431056,0.6961693532176872,0.5298848748207092,0.97202051590607,0.3945376407551173,0.7396195762743389,0.966004556060865
1,2,sens,dialectique,dialectique,-0.17589459447133038,dialectique_2,signification,0.5232325792312622,0.9203383057410199,0.40194667727920985,0.7129161455634477,0.5298848748207092,0.97202051590607,0.3945376407551173,0.7396195762743389,0.966004556060865
1,3,sens,univoque,univoque,0.2647804644614693,univoque_3,abstraire,0.3281489610671997,0.8797246094821735,0.4084202656021053,0.6945295399459499,0.4731666147708893,0.8012934764481251,0.4438022030990981,0.6627624497009066,0.9148662058814119
1,3,sens,univoque,univoque,0.2647804644614693,univoque_3,métaphore,0.30833297967910767,0.7723839456414975,0.49857986385561354,0.6647030587251317,0.4731666147708893,0.8012934764481251,0.4438022030990981,0.6627624497009066,0.9148662058814119
1,3,sens,univoque,univoque,0.2647804644614693,univoque_3,abstraction,0.2946080267429352,0.8060632375794041,0.5060183664076637,0.6898170869042292,0.4731666147708893,0.8012934764481251,0.4438022030990981,0.6627624497009066,0.9148662058814119
1,3,sens,univoque,univoque,0.2647804644614693,univoque_3,supposer,0.30200493335723877,0.7988863191847898,0.5518280874838042,0.7039679299773559,0.4731666147708893,0.8012934764481251,0.4438022030990981,0.6627624497009066,0.9148662058814119
1,3,sens,univoque,univoque,0.2647804644614693,univoque_3,immanent,0.30557844042778015,0.941738942100671,0.4718590308937499,0.7513722051252286,0.4731666147708893,0.8012934764481251,0.4438022030990981,0.6627624497009066,0.9148662058814119
1,4,sens,immanent,immanent,0.7239069642724235,immanent_4,ontologique,0.24189485609531403,0.8625560652640915,0.5079727969404443,0.7220755948982044,0.49946731328964233,0.849946731147581,0.3658596345438506,0.6599069860971628,0.8664350177362045
1,4,sens,immanent,immanent,0.7239069642724235,immanent_4,subjectivité,0.2654044032096863,0.9320472514459557,0.49706629670640134,0.7624574516995258,0.49946731328964233,0.849946731147581,0.3658596345438506,0.6599069860971628,0.8664350177362045
1,4,sens,immanent,immanent,0.7239069642724235,immanent_4,indistinction,0.2248680740594864,0.9254946233354792,0.467551854207143,0.7433116748389516,0.49946731328964233,0.849946731147581,0.3658596345438506,0.6599069860971628,0.8664350177362045
1,4,sens,immanent,immanent,0.7239069642724235,immanent_4,métaphorique,0.22147886455059052,0.8342206805303396,0.5396982746199916,0.7186585990623197,0.49946731328964233,0.849946731147581,0.3658596345438506,0.6599069860971628,0.8664350177362045
1,4,sens,immanent,immanent,0.7239069642724235,immanent_4,subjectivité,0.2654044032096863,0.8260472514459557,0.46106629670640137,0.6820949816369308,0.49946731328964233,0.849946731147581,0.3658596345438506,0.6599069860971628,0.8664350177362045
1,5,sens,subjectivité,subjectivité,1.1979125727632538,subjectivité_5,intériorité,0.1676410436630249,0.8427082725378646,0.6398145110869915,0.7649762521760645,0.510930061340332,0.8380945730620426,0.3991514222688311,0.6648348593862821,0.8205676798786975
1,5,sens,subjectivité,subjectivité,1.1979125727632538,subjectivité_5,transcendance,0.1723482310771942,0.8160244883007711,0.66709150394535,0.7588992274871403,0.510930061340332,0.8380945730620426,0.3991514222688311,0.6648348593862821,0.8205676798786975
1,5,sens,subjectivité,subjectivité,1.1979125727632538,subjectivité_5,intériorité,0.1676410436630249,0.8647082725378646,0.6348145110869915,0.7762879752843233,0.510930061340332,0.8380945730620426,0.3991514222688311,0.6648348593862821,0.8205676798786975
1,5,sens,subjectivité,subjectivité,1.1979125727632538,subjectivité_5,extériorité,0.20039823651313782,0.824768681077653,0.5636178039304334,0.7233881585605513,0.510930061340332,0.8380945730620426,0.3991514222688311,0.6648348593862821,0.8205676798786975
1,5,sens,subjectivité,subjectivité,1.1979125727632538,subjectivité_5,matérialité,0.16996297240257263,0.7318573793121018,0.5254806526613313,0.6513377375464571,0.510930061340332,0.8380945730620426,0.3991514222688311,0.6648348593862821,0.8205676798786975
1,6,sens,intériorité,intériorité,1.6868426466146602,intériorité_6,signification,0.16712582111358643,0.8204515465744749,0.6483334736310234,0.7548831245101811,0.48640501499176025,0.8086374862900071,0.3647240771220592,0.6323105025101134,0.7771284671997313
1,6,sens,intériorité,intériorité,1.6868426466146602,intériorité_6,matérialité,0.12819230556488037,0.7501403666873361,0.6607299607661422,0.7161188594870209,0.48640501499176025,0.8086374862900071,0.3647240771220592,0.6323105025101134,0.7771284671997313
1,6,sens,intériorité,intériorité,1.6868426466146602,intériorité_6,être-là,0.12601438164710999,0.7418323310164123,0.6840603977170236,0.7199925722464464,0.48640501499176025,0.8086374862900071,0.3647240771220592,0.6323105025101134,0.7771284671997313
1,6,sens,intériorité,intériorité,1.6868426466146602,intériorité_6,être-là,0.12601438164710999,0.8018323310164124,0.6240603977170236,0.7334287081024018,0.48640501499176025,0.8086374862900071,0.3647240771220592,0.6323105025101134,0.7771284671997313
1,6,sens,intériorité,intériorité,1.6868426466146602,intériorité_6,extériorité,0.16699227690696716,0.7883849001573643,0.5504680521365871,0.6959438716582181,0.48640501499176025,0.8086374862900071,0.3647240771220592,0.6323105025101134,0.7771284671997313
1,7,sens,dialectique,signification,1.1812813109422726,signification,,,,,,0.6398046016693115,0.831259492094741,0.3176519622319393,0.6229762400113359,0.735988839606114
