num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.7730590105056763,0.9017374376514786,0.10864566679620696,0.5404521135608411,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7829403281211853,1.0,0.2122036594177596,0.656902463722571,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.7495754361152649,0.8976121788746685,0.13283579050725153,0.568396602853267,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,moue,0.7517716884613037,0.9013286304152681,0.13242158041247648,0.5557255852788776,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,moue,0.7517716884613037,0.8883286304152681,0.2604215804124765,0.6342333924628347,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,lèvre,visage,visage,0.4092252682482984,visage_1,livide,0.555927038192749,0.9248026203823921,0.3024437423855155,0.6701701016316159,0.56588214635849,0.9099313650003605,0.3329716861916732,0.671263806543318,1.0200013907293772
1,1,lèvre,visage,visage,0.4092252682482984,visage_1,rictus,0.574354350566864,0.8969287228857498,0.2344874191339788,0.6167836189793552,0.56588214635849,0.9099313650003605,0.3329716861916732,0.671263806543318,1.0200013907293772
1,1,lèvre,visage,visage,0.4092252682482984,visage_1,tuméfier,0.5500137209892273,0.9121514956217166,0.2893035299362378,0.6613729125913402,0.56588214635849,0.9099313650003605,0.3329716861916732,0.671263806543318,1.0200013907293772
1,1,lèvre,visage,visage,0.4092252682482984,visage_1,plisser,0.5481505990028381,0.842949023351866,0.21152214761434138,0.5839668676008619,0.56588214635849,0.9099313650003605,0.3329716861916732,0.671263806543318,1.0200013907293772
1,1,lèvre,visage,visage,0.4092252682482984,visage_1,bras,0.5486046671867371,0.902998255915035,0.38122504090188525,0.6910692127385869,0.56588214635849,0.9099313650003605,0.3329716861916732,0.671263806543318,1.0200013907293772
1,2,lèvre,bras,bras,0.8269922237506009,bras_2,fluet,0.39990827441215515,0.809787522290237,0.3790678803008245,0.6351373182104932,0.49425601959228516,0.8744253745437106,0.2793855298594044,0.6233389479179998,0.966004556060865
1,2,lèvre,bras,bras,0.8269922237506009,bras_2,fluet,0.39990827441215515,0.8657875222902369,0.4580678803008245,0.703890975739506,0.49425601959228516,0.8744253745437106,0.2793855298594044,0.6233389479179998,0.966004556060865
1,2,lèvre,bras,bras,0.8269922237506009,bras_2,sourire,0.4756649434566498,0.9125492010277659,0.292081417460128,0.6653192302649846,0.49425601959228516,0.8744253745437106,0.2793855298594044,0.6233389479179998,0.966004556060865
1,2,lèvre,bras,bras,0.8269922237506009,bras_2,jambe,0.4180213510990143,0.8001410102085836,0.4697911814359556,0.6705648433571906,0.49425601959228516,0.8744253745437106,0.2793855298594044,0.6233389479179998,0.966004556060865
1,2,lèvre,bras,bras,0.8269922237506009,bras_2,caresser,0.4214338958263397,0.8225614379357937,0.4363177583513274,0.6710218218742713,0.49425601959228516,0.8744253745437106,0.2793855298594044,0.6233389479179998,0.966004556060865
1,3,lèvre,fluet,fluet,1.261463828670261,fluet_3,paupière,0.290790855884552,0.9380909696197677,0.4002366704269268,0.7192285784790756,0.49184882640838623,0.8611842327481177,0.3860189233707031,0.6735128815027236,0.9148662058814119
1,3,lèvre,fluet,fluet,1.261463828670261,fluet_3,émacié,0.3013060688972473,0.8557174552969298,0.4664103695556223,0.7008932412676934,0.49184882640838623,0.8611842327481177,0.3860189233707031,0.6735128815027236,0.9148662058814119
1,3,lèvre,fluet,fluet,1.261463828670261,fluet_3,doigt,0.2881891131401062,0.816415728630698,0.5684396376965689,0.7204739676860663,0.49184882640838623,0.8611842327481177,0.3860189233707031,0.6735128815027236,0.9148662058814119
1,3,lèvre,fluet,fluet,1.261463828670261,fluet_3,poitrine,0.3098774552345276,0.9717410093317453,0.49830550330359674,0.785744903166188,0.49184882640838623,0.8611842327481177,0.3860189233707031,0.6735128815027236,0.9148662058814119
1,3,lèvre,fluet,fluet,1.261463828670261,fluet_3,sourire,0.354481965303421,0.971750496233442,0.4575592564827212,0.7706553531383006,0.49184882640838623,0.8611842327481177,0.3860189233707031,0.6735128815027236,0.9148662058814119
1,4,lèvre,poitrine,poitrine,1.729183502991455,poitrine_4,émacié,0.21015559136867523,0.7467958407103119,0.6563223038075863,0.7125190106245326,0.4504398703575134,0.9818979111436317,0.32062800407627334,0.7080689384508237,0.8664350177362045
1,4,lèvre,poitrine,poitrine,1.729183502991455,poitrine_4,émacié,0.21015559136867523,0.9167958407103118,0.5883223038075863,0.78735113158513,0.4504398703575134,0.9818979111436317,0.32062800407627334,0.7080689384508237,0.8664350177362045
1,4,lèvre,poitrine,poitrine,1.729183502991455,poitrine_4,livide,0.21347874402999878,0.825121715330748,0.6331863549238459,0.7508584490478187,0.4504398703575134,0.9818979111436317,0.32062800407627334,0.7080689384508237,0.8664350177362045
1,4,lèvre,poitrine,poitrine,1.729183502991455,poitrine_4,épaule,0.2556578814983368,0.7940602183677787,0.46465068511628244,0.6661766816523674,0.4504398703575134,0.9818979111436317,0.32062800407627334,0.7080689384508237,0.8664350177362045
1,4,lèvre,poitrine,poitrine,1.729183502991455,poitrine_4,tête,0.2290528118610382,0.9480362280664332,0.5386878854837645,0.7885870837717583,0.4504398703575134,0.9818979111436317,0.32062800407627334,0.7080689384508237,0.8664350177362045
1,5,lèvre,tête,tête,2.2097215195003437,tête_5,épaule,0.2035241425037384,0.8610808757968128,0.5896254950184964,0.7562346201147849,0.41754814982414246,0.9820821753350477,0.3481348422877954,0.7182902040427327,0.8205676798786975
1,5,lèvre,tête,tête,2.2097215195003437,tête_5,sourire,0.17503754794597626,0.8963242807515961,0.5094079181322909,0.7438059510189952,0.41754814982414246,0.9820821753350477,0.3481348422877954,0.7182902040427327,0.8205676798786975
1,5,lèvre,tête,tête,2.2097215195003437,tête_5,trembler,0.14928124845027924,0.7661605040452536,0.6165559099681162,0.7091444406442615,0.41754814982414246,0.9820821753350477,0.3481348422877954,0.7182902040427327,0.8205676798786975
1,5,lèvre,tête,tête,2.2097215195003437,tête_5,nuque,0.18458308279514313,0.9038021340859753,0.6809684496086735,0.8184542082981501,0.41754814982414246,0.9820821753350477,0.3481348422877954,0.7182902040427327,0.8205676798786975
1,5,lèvre,tête,tête,2.2097215195003437,tête_5,main,0.15744121372699738,0.7695064227713678,0.6831628523313733,0.7368056811602594,0.41754814982414246,0.9820821753350477,0.3481348422877954,0.7182902040427327,0.8205676798786975
