num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,rire,0.7567786574363708,0.9099947926205667,0.08619283976043521,0.529921704388144,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,0.9276605811452971,0.237891641148039,0.6479094734211567,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,larme,larme,larme,0.0,larme_0,attendrir,0.7622078657150269,0.8588538683791249,0.21768414776655493,0.5905257855698303,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9563178911051636,0.17400527468074636,0.6221414171393256,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,0.9953858881359975,0.19535387361448994,0.6427687592736299,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,larme,triste,triste,0.40697702067294483,triste_1,terrible,0.567776620388031,0.8081512741741956,0.25074352708280473,0.5853779969084304,0.5668367147445679,0.965041954745083,0.3313527194607841,0.7108008969954943,1.0200013907293772
1,1,larme,triste,triste,0.40697702067294483,triste_1,malheur,0.5849252939224243,0.8672275379944496,0.20767224940506307,0.5965790746954748,0.5668367147445679,0.965041954745083,0.3313527194607841,0.7108008969954943,1.0200013907293772
1,1,larme,triste,triste,0.40697702067294483,triste_1,sanglot,0.5893012881278992,0.8157847121415103,0.29985923414202686,0.6023248098382187,0.5668367147445679,0.965041954745083,0.3313527194607841,0.7108008969954943,1.0200013907293772
1,1,larme,triste,triste,0.40697702067294483,triste_1,tristesse,0.6570151448249817,0.9393467301093873,0.274742709658036,0.6636658934571865,0.5668367147445679,0.965041954745083,0.3313527194607841,0.7108008969954943,1.0200013907293772
1,1,larme,triste,triste,0.40697702067294483,triste_1,sourire,0.5972260236740112,0.9328254837850289,0.17877612501589565,0.6124093008694697,0.5668367147445679,0.965041954745083,0.3313527194607841,0.7108008969954943,1.0200013907293772
1,2,larme,tristesse,tristesse,0.8178931463548972,tristesse_2,pleurer,0.5997055768966675,0.8471599896339073,0.21318843946739024,0.5797146101712122,0.5904900431632996,0.8729381719222936,0.3020958463402119,0.6399122995135723,0.966004556060865
1,2,larme,tristesse,tristesse,0.8178931463548972,tristesse_2,malheur,0.4475236237049103,0.9005789529212418,0.40168225045363876,0.6983817967997502,0.5904900431632996,0.8729381719222936,0.3020958463402119,0.6399122995135723,0.966004556060865
1,2,larme,tristesse,tristesse,0.8178931463548972,tristesse_2,sanglot,0.4236227571964264,0.7968276212826593,0.3007357823790576,0.5965883166686555,0.5904900431632996,0.8729381719222936,0.3020958463402119,0.6399122995135723,0.966004556060865
1,2,larme,tristesse,tristesse,0.8178931463548972,tristesse_2,sourire,0.43113601207733154,0.7987217170081307,0.4573320391391223,0.6622824520576839,0.5904900431632996,0.8729381719222936,0.3020958463402119,0.6399122995135723,0.966004556060865
1,2,larme,tristesse,tristesse,0.8178931463548972,tristesse_2,regret,0.44395944476127625,0.9871847470920474,0.3992005096540381,0.7553872615724905,0.5904900431632996,0.8729381719222936,0.3020958463402119,0.6399122995135723,0.966004556060865
1,3,larme,regret,regret,1.2652388227328035,regret_3,consoler,0.3445519208908081,0.9169476755865836,0.44634661159942945,0.7310458305802908,0.4664885401725769,0.8636036932525689,0.32941980685373873,0.65026780235006,0.9148662058814119
1,3,larme,regret,regret,1.2652388227328035,regret_3,attrister,0.30586105585098267,0.8678056058117618,0.570624811281634,0.7524883710768019,0.4664885401725769,0.8636036932525689,0.32941980685373873,0.65026780235006,0.9148662058814119
1,3,larme,regret,regret,1.2652388227328035,regret_3,pleurer,0.44218674302101135,0.9359867941611244,0.360456158356854,0.7067640434373773,0.4664885401725769,0.8636036932525689,0.32941980685373873,0.65026780235006,0.9148662058814119
1,3,larme,regret,regret,1.2652388227328035,regret_3,amour,0.3068472146987915,0.921037348887776,0.4818082016049291,0.7443989709441013,0.4664885401725769,0.8636036932525689,0.32941980685373873,0.65026780235006,0.9148662058814119
1,3,larme,regret,regret,1.2652388227328035,regret_3,pleurer,0.44218674302101135,0.8639867941611243,0.286456158356854,0.6303213455678076,0.4664885401725769,0.8636036932525689,0.32941980685373873,0.65026780235006,0.9148662058814119
1,4,larme,attrister,attrister,0.724644364031651,attrister_4,émouvoir,0.23059675097465515,0.7995963405376685,0.4912681101383762,0.6778566592767008,0.39176586270332336,0.937655079022065,0.48512066114779046,0.7562430158474889,0.8664350177362045
1,4,larme,attrister,attrister,0.724644364031651,attrister_4,heureux,0.21137140691280365,0.9002835874331154,0.6191732303783,0.7913713333992469,0.39176586270332336,0.937655079022065,0.48512066114779046,0.7562430158474889,0.8664350177362045
1,4,larme,attrister,attrister,0.724644364031651,attrister_4,désespérer,0.20872408151626587,0.7622176089803379,0.47967782647002666,0.6531809343168727,0.39176586270332336,0.937655079022065,0.48512066114779046,0.7562430158474889,0.8664350177362045
1,4,larme,attrister,attrister,0.724644364031651,attrister_4,amertume,0.22610777616500854,0.9399549064123859,0.4874047683263197,0.7615955775207807,0.39176586270332336,0.937655079022065,0.48512066114779046,0.7562430158474889,0.8664350177362045
1,4,larme,attrister,attrister,0.724644364031651,attrister_4,pleur,0.26283836364746094,0.8902766662404817,0.5223151691957609,0.7439359200420856,0.39176586270332336,0.937655079022065,0.48512066114779046,0.7562430158474889,0.8664350177362045
1,5,larme,heureux,heureux,1.2058784429474116,heureux_5,amour,0.1596740186214447,0.8416668113431132,0.6968840602137737,0.7865061202283149,0.3717597424983978,0.9416451942700692,0.39522805638283853,0.7196010157798255,0.8205676798786975
1,5,larme,heureux,heureux,1.2058784429474116,heureux_5,sentir,0.14728878438472748,0.7680739465674288,0.581620925891778,0.6968282762829887,0.3717597424983978,0.9416451942700692,0.39522805638283853,0.7196010157798255,0.8205676798786975
