num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,marrant,0.7368451952934265,0.9536277007593711,0.15001041263115392,0.620842218683118,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9877911207434091,0.2604810758193687,0.6891672203331181,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,genre,genre,genre,0.0,genre_0,surtout,0.7390056848526001,0.9042840403211414,0.15062564547417603,0.58981108646006,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,genre,genre,genre,0.0,genre_0,vrai,0.738759458065033,0.8602088343877872,0.14078351526777827,0.5430680295453701,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.9954004216843785,0.20425686101011206,0.6677314448121142,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,genre,sous-genre,sous-genre,0.4172914574009352,sous-genre_1,personnage,0.4947682023048401,0.9494766483866028,0.26303837797263085,0.6567405195329205,0.5002543926239014,0.8150254392821459,0.2983283011495368,0.6089686758065326,1.0200013907293772
1,1,genre,sous-genre,sous-genre,0.4172914574009352,sous-genre_1,pochade,0.4714891314506531,0.9191211024022189,0.27695964148668806,0.6606676389331623,0.5002543926239014,0.8150254392821459,0.2983283011495368,0.6089686758065326,1.0200013907293772
1,1,genre,sous-genre,sous-genre,0.4172914574009352,sous-genre_1,pochade,0.4714891314506531,0.9301211024022189,0.3809596414866881,0.7109515975933299,0.5002543926239014,0.8150254392821459,0.2983283011495368,0.6089686758065326,1.0200013907293772
1,1,genre,sous-genre,sous-genre,0.4172914574009352,sous-genre_1,classique,0.4910077154636383,0.9070998989942648,0.31959037092071446,0.6621418402272412,0.5002543926239014,0.8150254392821459,0.2983283011495368,0.6089686758065326,1.0200013907293772
1,1,genre,sous-genre,sous-genre,0.4172914574009352,sous-genre_1,horrifique,0.47785744071006775,0.8317727164626296,0.4245742289238385,0.6728613382928249,0.5002543926239014,0.8150254392821459,0.2983283011495368,0.6089686758065326,1.0200013907293772
1,2,genre,pochade,pochade,0.8400290091169234,pochade_2,parodique,0.3572390675544739,0.9672324282420441,0.4264135830728272,0.7495862628467627,0.43561941385269165,0.9912417231755478,0.4121265348716514,0.7634722805301534,0.966004556060865
1,2,genre,pochade,pochade,0.8400290091169234,pochade_2,grotesque,0.33275923132896423,0.902662759393973,0.4627187057539203,0.7272185436058779,0.43561941385269165,0.9912417231755478,0.4121265348716514,0.7634722805301534,0.966004556060865
