num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,1.0,0.08931608563975284,0.608137324344765,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.7705508470535278,0.9508195441430215,0.23727576035018533,0.6605104290031685,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinet,0.7763001322746277,0.8719419003169272,0.16653623186776034,0.5856558472651158,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,1.0,0.20008820194996207,0.6584794707531317,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.7844504714012146,0.9330636191166181,0.19921621115073324,0.6317245759739514,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,jardin,parc,parc,0.4101272595684478,parc_1,promenade,0.6025978326797485,0.9135557558274132,0.23533805319238246,0.6244014776413725,0.5411031246185303,0.8761936433017903,0.2881430364125364,0.629150775685349,1.0200013907293772
1,1,jardin,parc,parc,0.4101272595684478,parc_1,promenade,0.6025978326797485,0.8425557558274133,0.21233805319238247,0.5744151932009528,0.5411031246185303,0.8761936433017903,0.2881430364125364,0.629150775685349,1.0200013907293772
1,1,jardin,parc,parc,0.4101272595684478,parc_1,château,0.5597525238990784,0.9692312583102467,0.22795296826272488,0.6522140391524361,0.5411031246185303,0.8761936433017903,0.2881430364125364,0.629150775685349,1.0200013907293772
1,1,jardin,parc,parc,0.4101272595684478,parc_1,verdoyer,0.5495136380195618,0.8220970289847103,0.2926305005981312,0.6090822989770809,0.5411031246185303,0.8761936433017903,0.2881430364125364,0.629150775685349,1.0200013907293772
1,1,jardin,parc,parc,0.4101272595684478,parc_1,paysager,0.5410504341125488,0.8771880541939195,0.21217765368312644,0.6101932749478818,0.5411031246185303,0.8761936433017903,0.2881430364125364,0.629150775685349,1.0200013907293772
1,2,jardin,château,château,-0.1818195783257875,château_2,potager,0.3726429045200348,0.7907854379617181,0.3965538520955354,0.633541503972208,0.5266449451446533,0.9926871945082073,0.25768269197207355,0.6946474488681795,0.966004556060865
1,2,jardin,château,château,-0.1818195783257875,château_2,maison,0.3926900327205658,0.9487861388910366,0.42843094534175474,0.7435421934017734,0.5266449451446533,0.9926871945082073,0.25768269197207355,0.6946474488681795,0.966004556060865
1,2,jardin,château,château,-0.1818195783257875,château_2,bâtisse,0.37840715050697327,0.9126834408261566,0.3611702429299768,0.6916482655466151,0.5266449451446533,0.9926871945082073,0.25768269197207355,0.6946474488681795,0.966004556060865
1,2,jardin,château,château,-0.1818195783257875,château_2,belvédère,0.38766708970069885,0.8010657169429739,0.36018813181406273,0.6249305139749294,0.5266449451446533,0.9926871945082073,0.25768269197207355,0.6946474488681795,0.966004556060865
1,2,jardin,château,château,-0.1818195783257875,château_2,maison,0.3926900327205658,0.8687861388910366,0.43143094534175475,0.6937047848789426,0.5266449451446533,0.9926871945082073,0.25768269197207355,0.6946474488681795,0.966004556060865
1,3,jardin,maison,maison,0.2625648310094396,maison_3,village,0.28912320733070374,0.9076593391334045,0.5466478328065916,0.764113127327201,0.6002679467201233,0.8552364666233816,0.205828521269047,0.5945576613031369,0.9148662058814119
1,3,jardin,maison,maison,0.2625648310094396,maison_3,allée,0.2739616930484772,0.9155373132738037,0.5816237095909239,0.7864403159089869,0.6002679467201233,0.8552364666233816,0.205828521269047,0.5945576613031369,0.9148662058814119
1,3,jardin,maison,maison,0.2625648310094396,maison_3,orangerie,0.25680890679359436,0.91942154842037,0.43663085747596786,0.7258969990284376,0.6002679467201233,0.8552364666233816,0.205828521269047,0.5945576613031369,0.9148662058814119
1,3,jardin,maison,maison,0.2625648310094396,maison_3,allée,0.2739616930484772,0.8165373132738036,0.42462370959092394,0.6638856974714122,0.6002679467201233,0.8552364666233816,0.205828521269047,0.5945576613031369,0.9148662058814119
