num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,placer,0.6971794962882996,0.8599174979426554,0.24729063331376408,0.6075159101394157,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.9519345099982482,0.15241176398173079,0.6069172529297197,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,0.917488497995601,0.14945012047024758,0.5879436489874763,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,position,position,position,0.0,position_0,conforter,0.6966784000396729,0.945797429411854,0.22360868264714273,0.6545672220572051,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,position,position,position,0.0,position_0,divergence,0.7083295583724976,0.8796830604547512,0.23220697239752516,0.6055626385749533,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,position,conforter,conforter,0.40864145783195693,conforter_1,positionnement,0.5056490302085876,0.8615651193439784,0.32169479236014453,0.6448481690477753,0.39335814118385315,0.8498804744560804,0.4679327677398003,0.6967756299115188,1.0200013907293772
1,1,position,conforter,conforter,0.40864145783195693,conforter_1,appuyer,0.47460097074508667,0.9474404348522517,0.42181381501144655,0.7381404221654544,0.39335814118385315,0.8498804744560804,0.4679327677398003,0.6967756299115188,1.0200013907293772
1,1,position,conforter,conforter,0.40864145783195693,conforter_1,leadership,0.48432642221450806,0.9634280217565363,0.40114300545907083,0.7356488751760617,0.39335814118385315,0.8498804744560804,0.4679327677398003,0.6967756299115188,1.0200013907293772
1,1,position,conforter,conforter,0.40864145783195693,conforter_1,appuyer,0.47460097074508667,0.9614404348522516,0.40681381501144653,0.7397561657126585,0.39335814118385315,0.8498804744560804,0.4679327677398003,0.6967756299115188,1.0200013907293772
1,1,position,conforter,conforter,0.40864145783195693,conforter_1,volonté,0.47618117928504944,0.8306019019928466,0.3867262946775121,0.655859851609229,0.39335814118385315,0.8498804744560804,0.4679327677398003,0.6967756299115188,1.0200013907293772
1,2,position,appuyer,appuyer,0.8385801515777772,appuyer_2,ancrage,0.3272543251514435,0.8165395339622288,0.530141055297878,0.7060836568489044,0.3004070222377777,0.9124991942266205,0.4171602275146467,0.718368971275382,0.966004556060865
1,2,position,appuyer,appuyer,0.8385801515777772,appuyer_2,stratégie,0.34252214431762695,0.9055658104466603,0.5299500396703074,0.7563093830154854,0.3004070222377777,0.9124991942266205,0.4171602275146467,0.718368971275382,0.966004556060865
1,2,position,appuyer,appuyer,0.8385801515777772,appuyer_2,renforcer,0.39620068669319153,0.8012780310581875,0.31881729318080854,0.6048413813215489,0.3004070222377777,0.9124991942266205,0.4171602275146467,0.718368971275382,0.966004556060865
1,2,position,appuyer,appuyer,0.8385801515777772,appuyer_2,cohérence,0.3343711495399475,0.9699846961229648,0.3764295442663108,0.728107564625289,0.3004070222377777,0.9124991942266205,0.4171602275146467,0.718368971275382,0.966004556060865
