num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.861540399345067,0.08677547226513556,0.5346500464596733,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7034720778465271,0.9674559170566751,0.28229460687271407,0.6837838541580206,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,1.0,0.06493291582789781,0.5651958165514784,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,1.0,0.15720973045990083,0.6471091989375954,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,socioculturel,0.7079200744628906,0.9735782581947041,0.13546736793353936,0.6233014741367195,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,jeunesse,citoyenneté,citoyenneté,0.41594561585716083,citoyenneté_1,civique,0.5436292886734009,0.9024625876649623,0.3974845843539818,0.7001885859145597,0.4069454073905945,0.8137276115237185,0.399879526485833,0.6493877197219177,1.0200013907293772
1,1,jeunesse,citoyenneté,citoyenneté,0.41594561585716083,citoyenneté_1,lycéen,0.47534629702568054,0.9015166481277633,0.4483006930980875,0.7188061970146647,0.4069454073905945,0.8137276115237185,0.399879526485833,0.6493877197219177,1.0200013907293772
1,1,jeunesse,citoyenneté,citoyenneté,0.41594561585716083,citoyenneté_1,éducatif,0.5414388179779053,0.8072292710721005,0.3409225129094696,0.6220283318843434,0.4069454073905945,0.8137276115237185,0.399879526485833,0.6493877197219177,1.0200013907293772
1,1,jeunesse,citoyenneté,citoyenneté,0.41594561585716083,citoyenneté_1,culturel,0.5127432942390442,0.866276812707839,0.25893783957402144,0.6216598888606687,0.4069454073905945,0.8137276115237185,0.399879526485833,0.6493877197219177,1.0200013907293772
1,1,jeunesse,citoyenneté,citoyenneté,0.41594561585716083,citoyenneté_1,lycéen,0.47534629702568054,0.8105166481277634,0.4183006930980875,0.657119878923157,0.4069454073905945,0.8137276115237185,0.399879526485833,0.6493877197219177,1.0200013907293772
1,2,jeunesse,lycéen,lycéen,0.8406468174284827,lycéen_2,solidarité,0.3156287372112274,0.8030421274543935,0.373582437295807,0.6349870704840828,0.3721798062324524,0.8487119887355523,0.39590729456332674,0.6651290970499574,0.966004556060865
1,2,jeunesse,lycéen,lycéen,0.8406468174284827,lycéen_2,adolescent,0.3252594769001007,0.8111232626224054,0.3837512011405739,0.6439105146159002,0.3721798062324524,0.8487119887355523,0.39590729456332674,0.6651290970499574,0.966004556060865
1,2,jeunesse,lycéen,lycéen,0.8406468174284827,lycéen_2,socioculturel,0.31186795234680176,0.9291963754987214,0.40366689056110466,0.7140300338964677,0.3721798062324524,0.8487119887355523,0.39590729456332674,0.6651290970499574,0.966004556060865
1,2,jeunesse,lycéen,lycéen,0.8406468174284827,lycéen_2,adolescent,0.3252594769001007,0.9631232626224053,0.5127512011405739,0.7854075104230974,0.3721798062324524,0.8487119887355523,0.39590729456332674,0.6651290970499574,0.966004556060865
1,2,jeunesse,lycéen,lycéen,0.8406468174284827,lycéen_2,solidarité,0.3156287372112274,0.9550421274543934,0.503582437295807,0.7753904722335822,0.3721798062324524,0.8487119887355523,0.39590729456332674,0.6651290970499574,0.966004556060865
1,3,jeunesse,adolescent,adolescent,1.2954975560190407,adolescent_3,scolaire,0.26572319865226746,0.9101422069713957,0.6057874595279136,0.7916516132870026,0.4731985628604889,0.9132967539714897,0.43478017529175556,0.7240419499991645,0.9148662058814119
1,3,jeunesse,adolescent,adolescent,1.2954975560190407,adolescent_3,collège,0.22013145685195923,0.7967078306506677,0.5269534149169326,0.6906240450934102,0.4731985628604889,0.9132967539714897,0.43478017529175556,0.7240419499991645,0.9148662058814119
