num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7849672436714172,0.9812660971899331,0.10787812100371823,0.6134528018399645,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.9259659689058343,0.16307144250099204,0.6018381711601907,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7834421396255493,0.981670115502581,0.21087562507328722,0.6647232957273639,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,vin,vin,vin,0.0,vin_0,déguster,0.7775421738624573,1.0,0.24272695780652792,0.6952956729356693,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7834421396255493,0.995670115502581,0.10687562507328723,0.5927138379954796,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,vin,déguster,déguster,0.41882357055157304,déguster_1,goûter,0.566618025302887,0.8170165803917213,0.304494499135435,0.6112552048550689,0.5550857782363892,0.9487091634062559,0.24399213310532403,0.6629337343428751,1.0200013907293772
1,1,vin,déguster,déguster,0.41882357055157304,déguster_1,goûter,0.566618025302887,0.9220165803917213,0.366494499135435,0.6986681870906991,0.5550857782363892,0.9487091634062559,0.24399213310532403,0.6629337343428751,1.0200013907293772
1,1,vin,déguster,déguster,0.41882357055157304,déguster_1,dégustateur,0.5584208369255066,0.9640813516647477,0.21681948863363681,0.6601879037770363,0.5550857782363892,0.9487091634062559,0.24399213310532403,0.6629337343428751,1.0200013907293772
1,1,vin,déguster,déguster,0.41882357055157304,déguster_1,gastronomie,0.5875495672225952,0.8845602299429048,0.30098474329636193,0.6454805289410348,0.5550857782363892,0.9487091634062559,0.24399213310532403,0.6629337343428751,1.0200013907293772
1,1,vin,déguster,déguster,0.41882357055157304,déguster_1,mignardise,0.5600874423980713,0.9252690791456617,0.39073512868734783,0.7150808565908499,0.5550857782363892,0.9487091634062559,0.24399213310532403,0.6629337343428751,1.0200013907293772
1,2,vin,mignardise,mignardise,0.8425934370169412,mignardise_2,rosé,0.414743036031723,0.8267306497446691,0.35017549392923525,0.6371614486497861,0.4263851046562195,0.9241597940246977,0.3597443077448892,0.6967413404150488,0.966004556060865
1,2,vin,mignardise,mignardise,0.8425934370169412,mignardise_2,amuse-bouche,0.413725882768631,0.9506019992529675,0.3829169137171436,0.7190858010621674,0.4263851046562195,0.9241597940246977,0.3597443077448892,0.6967413404150488,0.966004556060865
1,2,vin,mignardise,mignardise,0.8425934370169412,mignardise_2,rosé,0.414743036031723,0.7957306497446692,0.35317549392923525,0.6157027014347315,0.4263851046562195,0.9241597940246977,0.3597443077448892,0.6967413404150488,0.966004556060865
1,2,vin,mignardise,mignardise,0.8425934370169412,mignardise_2,dégustation,0.4997185468673706,0.8979718546599824,0.28669000067963907,0.6442512810019891,0.4263851046562195,0.9241597940246977,0.3597443077448892,0.6967413404150488,0.966004556060865
