num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,1.0,0.09669458253054937,0.6192321989609177,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,chambre,chambre,chambre,0.0,chambre_0,kitchenette,0.7305384874343872,0.8817570385719143,0.2080471904337242,0.6078002921656279,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.7471961975097656,0.9938458129183704,0.218366476210316,0.6639291231336376,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,chambre,chambre,chambre,0.0,chambre_0,kitchenette,0.7305384874343872,1.0,0.1310471904337242,0.6333601950226629,1.0,1.0,0.0,0.0,1.0200013907293772
1,0,chambre,chambre,chambre,0.0,chambre_0,minibar,0.7247945070266724,0.8421107838020285,0.2597171282296034,0.6035404277036265,1.0,1.0,0.0,0.0,1.0200013907293772
1,1,chambre,cuisinette,cuisinette,0.4109819331010651,cuisinette_1,bain,0.5292346477508545,0.9799534477583381,0.38196778601576364,0.7378569759261079,0.49439385533332825,0.9634391740996631,0.3282920929618718,0.7034155481937973,1.0200013907293772
1,1,chambre,cuisinette,cuisinette,0.4109819331010651,cuisinette_1,climatiser,0.5558119416236877,0.8957898173803185,0.2095187562701499,0.6085708672122955,0.49439385533332825,0.9634391740996631,0.3282920929618718,0.7034155481937973,1.0200013907293772
1,1,chambre,cuisinette,cuisinette,0.4109819331010651,cuisinette_1,douche,0.5287219882011414,0.9089006319549411,0.35230704897627496,0.6799715593575596,0.49439385533332825,0.9634391740996631,0.3282920929618718,0.7034155481937973,1.0200013907293772
1,1,chambre,cuisinette,cuisinette,0.4109819331010651,cuisinette_1,kitchenette,0.6043409109115601,0.8937972457042722,0.329223660468362,0.6606473256698722,0.49439385533332825,0.9634391740996631,0.3282920929618718,0.7034155481937973,1.0200013907293772
1,1,chambre,cuisinette,cuisinette,0.4109819331010651,cuisinette_1,rez-de-chaussée,0.5089738368988037,0.8388982508828766,0.38846243120006396,0.6628738321393741,0.49439385533332825,0.9634391740996631,0.3282920929618718,0.7034155481937973,1.0200013907293772
1,2,chambre,bain,bain,0.8404458294002478,bain_2,terrasse,0.36936211585998535,0.8242608119760464,0.5010618858251349,0.6995633525248312,0.4360445737838745,0.8682905413879173,0.29582328516086875,0.6320686036524613,0.966004556060865
1,2,chambre,bain,bain,0.8404458294002478,bain_2,meubler,0.3728225827217102,0.9798138826464216,0.4034167703733019,0.7419197141082823,0.4360445737838745,0.8682905413879173,0.29582328516086875,0.6320686036524613,0.966004556060865
1,2,chambre,bain,bain,0.8404458294002478,bain_2,canapé-lit,0.4132433235645294,0.8685407404081251,0.44426893346561147,0.6985162809870885,0.4360445737838745,0.8682905413879173,0.29582328516086875,0.6320686036524613,0.966004556060865
1,2,chambre,bain,bain,0.8404458294002478,bain_2,canapé-lit,0.4132433235645294,0.8315407404081252,0.31926893346561147,0.6265812504969096,0.4360445737838745,0.8682905413879173,0.29582328516086875,0.6320686036524613,0.966004556060865
1,2,chambre,bain,bain,0.8404458294002478,bain_2,terrasse,0.36936211585998535,0.8852608119760464,0.4230618858251349,0.7025041218984703,0.4360445737838745,0.8682905413879173,0.29582328516086875,0.6320686036524613,0.966004556060865
1,3,chambre,meubler,meubler,1.284424618912102,meubler_3,douche,0.2834315001964569,0.7921541771484414,0.441487954840516,0.6529675273314127,0.5001033544540405,0.9760103354467288,0.4074302384135065,0.7478036847527676,0.9148662058814119
1,3,chambre,meubler,meubler,1.284424618912102,meubler_3,mansardé,0.24745000898838043,0.8794153808150407,0.47697062679108443,0.7220835686021927,0.5001033544540405,0.9760103354467288,0.4074302384135065,0.7478036847527676,0.9148662058814119
1,3,chambre,meubler,meubler,1.284424618912102,meubler_3,kitchenette,0.34657222032546997,0.9673231787248712,0.42275462355247,0.7491234402451947,0.5001033544540405,0.9760103354467288,0.4074302384135065,0.7478036847527676,0.9148662058814119
1,3,chambre,meubler,meubler,1.284424618912102,meubler_3,mansardé,0.24745000898838043,0.8314153808150406,0.43197062679108444,0.6753705104846638,0.5001033544540405,0.9760103354467288,0.4074302384135065,0.7478036847527676,0.9148662058814119
1,3,chambre,meubler,meubler,1.284424618912102,meubler_3,louer,0.24594418704509735,0.9389169760729118,0.571322697198436,0.7952702452770201,0.5001033544540405,0.9760103354467288,0.4074302384135065,0.7478036847527676,0.9148662058814119
1,4,chambre,louer,louer,1.754525628761004,louer_4,meublé,0.18507607281208038,0.8760277246883991,0.6754845385777151,0.7985588998670877,0.3658662438392639,0.8666906447383361,0.47674490972960637,0.7111886857627785,0.8664350177362045
1,4,chambre,louer,louer,1.754525628761004,louer_4,maison,0.1671435534954071,0.7544603928614804,0.6963156059222082,0.7324157890389047,0.3658662438392639,0.8666906447383361,0.47674490972960637,0.7111886857627785,0.8664350177362045
